keyphrase;score
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
klassikaline puuga nimetaksin;0.3314
käinud õige pika;0.3296
laheneb kuulaja kuulma;0.3205
felix väiksem trio;0.3204
professor eugen kapi;0.3158
miilitsas ideeniks sätti;0.3145
eksami prelüüdi harmoonia;0.3141
eksamist jäi mälestuseks;0.3116
eugen kapi orgstratsiooni;0.3106
tunnetama mängida võimalik;0.3104
huvitav intrigeeriv teema;0.3046
dile viieosaline sõit;0.3032
leida määral kujundeid;0.2959
number kaks pärineb;0.2944
kirjutasin eksami prelüüdi;0.2929
aastat hiljem professor;0.2875
kontrollimata harmoonia õpetaja;0.2858
lõppenud kaks aastat;0.279
esimene reaktsioon sarnane;0.275
paras aeg võtta;0.2746
väiksemaid ülesandeid hiljuti;0.2726
assotsiatsioonid võeti elevusega;0.2715
pikka rubla püüdmas;0.2617
toolid juttu tähendab;0.2593
sünniaeg lähenema son;0.2514
tunneb teab kalurite;0.2506
euroodi teemast kuulame;0.2492
määral rahvusliku huumoriga;0.2422
linnades kaugemalgi interpreedid;0.2399
koju tulemisest miilitsas;0.2398
valmiski kahe tunni;0.2382
funktsioon teatud määral;0.214
tunnetamate teadmata asusin;0.2125
mesi esimest korda;0.2065
leian faktiga nõustuda;0.1996
tants 79 -st;0.1941
kodu püha paik;0.19
lihtsalt teksti puudus;0.1864
otsekohe realiseerisin kannab;0.1829
teatud mõttes talupoja;0.1821
hambamees kahe tegelase;0.1588
jaa alaline rahulolematus;0.1496
