keyphrase;score
pariisijaid loomulikult eesmärgiga;0.3877
head kuulajad kena;0.3872
koosolekut terro tiiru;0.3866
hea jõudsime pariisi;0.3862
õlale ütles ungaris;0.3834
kuud hiljem kiri;0.3831
joonistan mõtteid kuulata;0.3825
eestis meedia huvi;0.3799
töötama iseseisvalt eestis;0.3793
minulegi nimeks illi;0.3788
teada suhteliselt hilja;0.377
meybel linn meiki;0.3758
põhitööülesanne võtsingi ateljee;0.3742
sooja lein uue;0.3735
elust osa kultuuriruumist;0.3711
tööinimene astub uksest;0.3669
küsida küsida aja;0.3635
ateljee asub tallinna;0.3613
loomulikult suur üllatus;0.3608
välismaal avab silmi;0.3587
ateljee kahe aastaseks;0.3584
öelda tahad kommunikeerida;0.3547
natuke igatsen tänases;0.3538
stiili käekirja alguses;0.3526
uus uus kogemus;0.3515
inspiratsiooni uksest no;0.3502
nimi lilly silberg;0.3463
real oodata brandenburgi;0.3454
fashion kädwok kutsutud;0.3447
tunnustus loodan tähendab;0.3422
keel alustasimegi tegemist;0.3402
unistanud aeg unistan;0.3384
töögraafikule ühesõnaga tundus;0.3351
eestis väiksemad kursuse;0.3295
tunne riigi disaini;0.3294
aeg lahti lahtist;0.3291
väravate püstitatud tegu;0.3286
tiitel kaasneb meeldivat;0.3281
aplaus garderoobijärjekorras pakkusid;0.3274
büroo tegemist naudi;0.3269
vabandust osaleda tean;0.3257
sillale klaasi jõudsin;0.3254
hääldatakse saastlessaaži ateljees;0.3233
helista kutsuda kallid;0.3232
tunnen arengu ruumine;0.3229
omastilistika ettepanekud puudutasid;0.3229
äärmiselt huvitav kollektsioon;0.3183
kreekas magistriõpinguid tundsin;0.3181
tiimiga partneriga õmblejaga;0.3159
väga-väga ootan suvekollektsiooni;0.3149
tabada sobida meeldida;0.3145
ettevõtja tiitel kaasneb;0.3139
kokkutulekul istusin suurepärast;0.3125
jaanipäevaks jõuludeks oligi;0.3124
vaadates ümbritsevat loodust;0.3095
projektipõhiselt praktikandid ühesõnaga;0.3093
hilja valikud tore;0.308
jahilo lemmikmuusika vaiko;0.3076
tehnika tikitakse pärleid;0.3064
võib-olla tea sugugi;0.3059
moekunstnikke äsja lõppenud;0.3059
suhtumist tunda tähendas;0.3058
sifooni mõistes suhteliselt;0.3022
klassis konkurss avatud;0.302
maitse julge nina;0.3007
kirg möödunud aastal;0.3007
mainisid kriitikat kriitika;0.2993
naistel kaks kleiti;0.2982
sõprus võib-olla väiksena;0.2979
moemajaga asust alustasid;0.2962
vastasin hea põhimõtteliselt;0.2954
elu esimene asi;0.2937
astronoom ateljees individuaaltellimusi;0.2935
silberg väidetavalt inspiratsiooniks;0.2927
huvi waterloo okei;0.2926
lühema reisija maale;0.2914
armastavad hästi uhked;0.2913
esimene kell 10;0.2904
kolmepäevasel sugulaste kokkutulekul;0.2881
swedish business voodi;0.2879
tikandeid aru tegelikult;0.2873
naiselik lähengi talveks;0.2844
lava suurt publiku;0.284
kädwok kutsutud neli;0.2835
kogemused andnud vabariigi;0.2817
jahilo looming no;0.2795
jääks ongi pühapäeva;0.2795
õnnestus kaks kaks;0.2781
protsess käib ootad;0.2766
arvan oluline samm;0.2742
laiendada preemia tunnustus;0.2739
lugesin raamatust prouad;0.272
eelnevad protsessile bändid;0.2673
lennujaamast ootamine kohutavalt;0.2672
aastat nooremat paar;0.2625
väljaots maret 90;0.2621
ühesõnaga koht telk;0.2619
kursused tegelikult avatud;0.2598
öelda kliendinumbrid tõusnud;0.2583
inimesi haaratud kuskilt;0.2583
räägime väikestest nüanssidest;0.2564
kerghoonega taks teedi;0.2525
tolerantsi soovitaks kindlasti;0.2492
eriala vahetama arvan;0.2463
õpetlase stipendiumi kahenädalase;0.2452
eksida lugenud võimalike;0.2439
käe käe põlve;0.2433
panevad absoluutselt maailmavärve;0.2401
kommunikeerida riietel väärtus;0.2399
inglise keelt õppisin;0.2387
tundus kauem pikemaks;0.2317
tahaks õudsalt jaks;0.2313
modellina kuus aastat;0.2292
hoian vaimu värskena;0.229
käin tihedasti kohalikega;0.2279
vanaema kappidest garaazist;0.2236
paberimajandus meilidele vastamine;0.2227
sugu kutsutud valitud;0.2142
aru pagan üldse;0.2131
kollektsioonid kollektsioon muutunud;0.2034
kaugel glamuur praktiliselt;0.2007
tikandit viidil tavalise;0.1988
suured fanatid fännid;0.1941
lõpuks kohalik suursponsor;0.1876
kolm kood aru;0.1865
kuldne kindralil selga;0.1862
perfektsionism litreid vahet;0.1754
arvan sünergia tootlikkus;0.1399
700 inimest öeldi;0.1334
suur töötundide laht;0.1221
täielik totaalne rahu;0.0831
