keyphrase;score
inimeste võib-olla näitab;0.5483
inime hundiühiskonnal küllaltki;0.5481
õhtu vaatasime karliga;0.547
pedja elas rõikal;0.5454
küsin marko ütleb;0.5453
reisil kroodi mõisast;0.5447
korra einar tammurit;0.5416
metsas jätkub piisavalt;0.5393
natukene rääkima hundikarjastruktuurist;0.5378
inimestega põld metskits;0.5371
liikusin paljussele alam-pedja;0.5357
kindlasti natuke aega;0.5339
jõudnud kassinurme endla;0.5335
tegelikult hea hundimaa;0.5331
hundiuurijate küsime vajadusel;0.5286
käivad probleem jahimeestega;0.5283
äkki hiirte arvan;0.5266
kahejalgse kohtuda erakorralised;0.5209
vaatasime karliga viljaveski;0.5172
jätkame keskeprogrammi hundiuurijate;0.5171
metskitsed suudab toita;0.5135
naaberkarja tekivad uued;0.5134
loomulikult huvitatud leppisime;0.5118
lasketiirus harjutamas hundikutsika;0.5114
kiskina hunt jälitab;0.5112
liigub anam loomulikust;0.5071
näol näiteks kambja;0.5063
suuri hundikarja eestimaal;0.505
toimub tulevikus sügiseti;0.5043
situatsioon ööl hundid;0.5027
metsa käsi kehvasti;0.5011
tegelikult harva hunt;0.4981
kade öelda huntidega;0.4966
vaos hoida sõralisi;0.4938
vastus neljajalgse elava;0.4932
suhteliselt rumal loom;0.4927
koju pöördus rinne;0.4897
aastat natukene kummaline;0.489
näha naljakas kahel;0.4886
huntide käitumise suve;0.487
kaitseala embleemil hundid;0.4845
kariaeda karjus euroopas;0.4826
hundikari suur üldse;0.4824
perre kahe karja;0.4823
looduskaitsealal 260 ruutkilomeetrit;0.4804
järvselja paari pereisa;0.4794
mängis rajale saarel;0.4776
hundid esimest korda;0.4728
karja kahjud hea;0.4716
kutse üksikisahunt vastaski;0.4713
kotkad ongi omapärane;0.4709
äkki uurimisobjekti muutma;0.4662
lahkumine põhiasi ilmselt;0.4656
jälle pilt muinasjutus;0.465
tihti koduukse huntide;0.462
teatraalse liigutuse kutsusin;0.4521
2001 aastal karjast;0.4512
pesakond ilmselt vana;0.4494
inimesed row hundist;0.4493
keelavad murdmisega metselajate;0.4478
ameerikas võib-olla jälle;0.4474
niiviisi rahva liigud;0.4426
püsinud koosiga liikus;0.4368
võib-olla ilm rääkisid;0.4367
vestlesime paljude inimestega;0.4346
maksavad kohast rohkesti;0.4303
ootamatult lahkunud kaitsealahoidja;0.428
külad jäänud koertyteldsemalt;0.4271
vajadusel nõu arvamust;0.4245
hundid elavad sotsiaalsete;0.4238
varmalt teatud distantsi;0.4234
rootsi marko kübarsepa;0.4195
liikus elasid grupiti;0.4178
ütlesin ilmar rootsi;0.4174
kaitsealad noorima seletas;0.4149
vei tihti ide;0.4139
pikmad arenes moment;0.4121
õpetavad tegelikult kutsikaid;0.4067
septembri oktoobrikuus hundid;0.4054
koeri ongi ebaharilik;0.4027
ameerika suguvennad üritasin;0.4003
asi tegelikult tõsine;0.395
vanal vinüülplaadil jätkame;0.3917
hundi küttimise kehtestatud;0.3892
palukastega toidulaualt laua;0.388
peter no oja;0.3851
olud erinevad siinse;0.3843
tunnistan maalitud jälle;0.3826
kahtlemata kindlasti kaks;0.3811
kardan situatsioon juhtuks;0.3808
filmitud tegelikult lennukite;0.3803
kevadel uus pesakond;0.3793
esimesel septembril vestlesime;0.3762
ilmselt aasta juurdekasv;0.3691
valitsus nii-öelda no;0.3687
pakkunud natuke kade;0.3677
üheksa aastane vene;0.3649
torkas kutsikale vihmavarju;0.3641
käisin viis aastat;0.3618
tõepoolest inimene banaan;0.3541
hobune isegis sead;0.3502
tartumaapoolses 10 aasta;0.339
tegelikult normaalne soovitatakse;0.3371
jõe kolmanda kutse;0.3341
aastat tegelenud homo;0.3328
kaitsta leidnud toatäis;0.3239
raadiokanaleid rääkida jõuab;0.3219
kaks aastat valitseva;0.3201
isa emahunt kahe;0.3178
gammaloomad tähendavad üldjuhul;0.3176
puudub ela ühtegi;0.3133
üldsegi ilus kolleege;0.3049
keeles alfa beeta;0.2889
öelda neli kuud;0.2868
kirjutada ajakirju lehti;0.2587
võib-olla 120 130;0.2575
korraldaja sisuline juht;0.2251
suhted suhteliselt diplomaatilised;0.2197
tütart vanakurja kaitsma;0.2101
