keyphrase;score
orkestreid euroopast maadelt;0.6467
noorteorkestri kontsertmeister 10;0.6449
orkestrit arendame ülejäänud;0.6445
kontsertorkester vanematena jälle;0.6442
argo orkestrit väikesed;0.6435
viiuli erialal mõelnud;0.6425
vaja harrastusorkestritele täiskasvanute;0.6398
noorteorkestrit jagatud omavalitsuste;0.6393
alguse orkestri esimeses;0.6384
orkestris näevad puudused;0.6361
raha orkestriprojekt näide;0.6353
kontsertorkestrit lõime idee;0.6341
väiksemate linnade orkestrid;0.6333
kvarteti moodustades muusikaliselt;0.6325
kahjuks eestimaal muusikaõpetajaid;0.6183
huvitav muusikasüsteemis sedaviisi;0.6168
mängisid beethoveni triot;0.6161
muusikaõpetaja nimetame paari;0.6119
tallinnast nii-öelda dirigendiks;0.6097
tšellorühm puhtalt peeter;0.6093
liit huvitav dirigent;0.609
muusikaosakonna kunstiline juhtamme;0.607
peeter saul mängivad;0.6062
mauri kooli muusikaosakonna;0.6046
muusikateadlane karl lehter;0.6043
muusika suhtlemisvahend muskaatkeel;0.6023
täieliku omapäraselt dirigendid;0.601
nime jagatud noodid;0.5993
virumaa keldrikvartett tähendab;0.5972
võtate eesti muusika;0.5931
rääkisid dirigent hando;0.5928
programm ütleme pillid;0.5923
orkestris õpib muusikakoolis;0.5917
väikesed muusikud räägime;0.5904
mängivad prof muusikutega;0.5896
lätis tuntud dirigent;0.589
tšelloklass loodud tähendas;0.586
joolani viola klass;0.5777
orkestris pisemad lapsed;0.5723
peeter vaevu tšelloõpilased;0.5717
aega sündinud muusikaleksikon;0.5683
kolmas viiul väiksed;0.5651
probleem rääkinud pilli;0.5637
partiisid võetakse repertuaar;0.5629
muusikaakadeemia teadvustama kõrgel;0.5623
ostma orkestreid kaks;0.5541
huvitoloogus tan akordionit;0.5496
probleemidest rääkisid dirigent;0.5407
muusikakollektiivis parem tulemus;0.5346
tuttavaid meloodiaid teavad;0.5299
tähendab kutselistest muusikutest;0.5213
juhusliku muusika õpetamise;0.5212
muusikanõukogu õudselt õnnelikest;0.5124
tiitwards ühesõnaga lauljate;0.5105
mängib pärimusmuusikat folkloor;0.5062
tants kalevipojast rootsi;0.5021
muusika bibliograafilist leksikoni;0.4979
kohalik kontserdi eru;0.4958
laulsime partiisid kaaslaselt;0.4808
kukkus nii-öelda akordionidiplomid;0.4709
täpselt samamoodi kvarteti;0.4554
näiteks estonia teatrijuhtidele;0.4522
no ansamblis no;0.4429
koosseisu mõttes osa;0.4341
jagavad noote tänased;0.4337
beethoveni triot televisiooni;0.4291
uut repertuaari võtame;0.4176
mängida kollektiivis no;0.414
ooperit ooperis plaksutatakse;0.3944
mikspärast ütleme rokkansamblid;0.3848
liidu korraldatud üritus;0.3778
mängin normaalselt pilli;0.3636
plaksutatakse tavaliselt plaksutame;0.3559
tahaksin öelda eesti;0.3497
öelda aldo meristo;0.3436
kuulnud lapsed muutunud;0.3367
kultuuri- spordikomisjon konkreetne;0.3239
peterburi peeter-peter paimunugi;0.3226
seltskond palk väike;0.3152
tõsiselt mõelnud vabariigi;0.3096
projekt möödunud aastal;0.3075
pöördume pauli paul;0.3062
lääne-viru ühisomavalitsuse juhataja;0.3052
lugu tähendab aeg;0.302
vutiguru ütles emotsioone;0.2905
härra mihkel küsitud;0.2903
lokaalne erso otsib;0.2851
tundlikud mõistavad hästi;0.285
pillidele valik kartsin;0.2766
tähendab muuseumis andmed;0.2742
toetame erinevaid projekte;0.2705
lihtsalt näiteks kuno;0.2615
eraldatud omavalitsustele omavalitsuste;0.2572
eraldi tan euro-disneylandis;0.2478
rahva proovi meri;0.2384
käsi kollektiivselt külmumas;0.2335
komisjon raha jaganud;0.2308
liiv toimetaja marge-ly;0.2192
rõõmu armastuse sünnime;0.217
internetiharidusest televiisoris kahekesi;0.1956
möödunud suvel reisibüroo;0.1905
kunsti reitingud kukkus;0.1865
taotlused taotluste osas;0.1858
sügisene tavaliselt kolm;0.1839
tegelikult probleem sugugi;0.1808
tormi odavam käepärast;0.1749
korraldatud rakveres tegutsevad;0.1713
istub kuus inimest;0.1696
alguse ütleme kodust;0.1622
