keyphrase;score
blokaadi aastakümnel hoogustunud;0.4056
solistid näiteks kristel;0.4047
gagarin esimese inimesena;0.4042
muusikut usa mereväeorkestrist;0.4024
ilmus 1954 aastal;0.4002
wastneri nimetul kõrgustikul;0.3997
rembrandti maal aristoteles;0.3973
hemingway vabasurma 1961;0.396
andrei petrov benjamin;0.3934
ületanud hilisemad telemammutid;0.3927
selg kaasaegse viievõistluse;0.3889
nsv liidust marsi;0.3885
võistluskontserdil lauluga lõkke;0.3878
esimene instrumentaalrüüs claudio;0.384
vaibuma õhus tunda;0.3779
nixoni aasta sündmustest;0.3768
märtsi kevad kõrveri;0.376
täis trammi võttes;0.3734
chuczelov purjetamises hanno;0.3712
estonias aarne oidi;0.3693
1954 aastal itaallased;0.3648
surma 19 muusikut;0.3547
pühapäeval samanimelisest filmist;0.3543
rekordit ületanud hilisemad;0.3488
sobivam naishäälele aastast;0.3453
eisenhower külas viies;0.3373
lühikese ajaga neli;0.3373
lõpuks üheksa singlit;0.3366
broadway teatrid 10;0.3364
vabariigi sportlased aleksander;0.3363
napilt vabariiklase richard;0.3344
näiteks robert inno;0.3328
katsumustele pannud vähesed;0.3303
võitis floyd patterson;0.328
feldmann eduard kolmanovski;0.3272
innsbruckis viimasest linnast;0.3151
vaikus totrus rooli;0.3115
meeleavaldusi president paremaks;0.3085
meestel südant paadis;0.3076
lund sajab populaarsuse;0.3048
aastakümnel hoogustunud aasia;0.3001
johansson aastal kaotatud;0.2993
kosmoserakett esimene usa;0.2977
euroopas usa-s korraga;0.2973
õiget aega ootama;0.2968
patrulli bodelski suvepäevade;0.2934
rooli ostsime sots;0.2847
tõid koju vabariigi;0.2805
esimese seitsme kuuga;0.2797
aastal sooritas juri;0.2795
võttes 50-lt inimeselt;0.278
parajad rauad jäänud;0.2739
katusel hello dolly;0.2712
valgust vähe muradeli;0.2661
ebaõnnestus new yorgis;0.266
mansiini rooside veinipäevad;0.2659
peaministriks james harold;0.2656
jätta eisenhoweri brasiilia;0.2651
hollywoodis melina mercury'ga;0.2649
družba jõudis poolasse;0.2628
kosmonautide lennud jätkusid;0.2626
leidub ruumi kahele;0.2578
esimese aatomipommi vietnamis;0.2524
põhjustas ajutise häire;0.2513
telemammutid peyton plays;0.2448
kuuba emigrandid üritasid;0.2422
piloot francis gary;0.2417
aastal kaotatud raskekaalu;0.2403
protskis toorainet nsv;0.24
gary powers vangistati;0.2371
rõõmu küllap leiame;0.2371
poni bristol stamp;0.2342
müüdi oksjonil rembrandti;0.2312
homerose püsti vaatlemas;0.2308
vietnamis laiendas aktiviseeris;0.2273
kaks hõbemedalit tõid;0.2265
ületas rannikovi moskva;0.2257
kennedy mõrvamine dallases;0.2254
fidel castro külastas;0.2237
jaapanisse korraldati meeleavaldusi;0.2156
piparkoogipoisid arved haugilt;0.2142
kini suve rohelised;0.2129
raundis kaotus kolmandas;0.2087
võitis demokraat john;0.2086
tõi pulma nalja;0.2056
populaarsemaks saioidi jamaica;0.205
pisargaasipomm põhjustas ajutise;0.2043
hoogustus aafrikas iseseisvaks;0.2031
prantsuse režissöör shield;0.2007
riigis vastuvõtt sõbralikum;0.1936
peyton plays dallas;0.1869
san franciscosse häkker;0.1789
vangistati novembrikuus usa;0.1689
streikis 12000 näitlejat;0.0978
naftatöötlemiskeskus visla jõe;0.0814
