keyphrase;score
graya sõnakowitzkiline eristabki;0.3735
lõbus lõppkokkuvõttes arvan;0.3713
anu vennale jutustas;0.37
näitus jääb avatuks;0.3691
võib-olla itaalias mängibki;0.3677
tasanditel esimene tasand;0.3674
keretab rander ateljees;0.3653
teemasid huvitaksid külma;0.3646
ruum tekitas sõna;0.3606
hea visualiseerima kujul;0.3603
pääskülast inimestega suhelnud;0.3597
alustasid koomiksiga mängimist;0.3594
paadis ebatavalise väljendusvahendi;0.3581
edasiarendused projekti katsetuse;0.3529
selgroog niuke sotsiaalset;0.3525
soomlane kirjutab londoni;0.352
küsimus mõttes loomingust;0.3502
mäng mõõtmeid kümnekordselt;0.3486
kultuuri alaliselt elekteeris;0.3472
küsida arvate üldse;0.3459
atmosfääri mõttes teretab;0.3436
mainisite teksti probleem;0.3359
kolm kirjas nimesid;0.3353
18 15 teemad;0.3344
helinaloidile aasta edukalt;0.334
kolmas kord koostööd;0.3336
naise koduelu optilises;0.3323
ülejäänud uute töödega;0.3314
sümboleid tähendusi ränduri;0.3289
telepaatiliselt suhelda kiibikandjatega;0.3282
peidus salajased täht;0.3281
armastavad jutustusi konstrueerida;0.3267
olemise loodusega real;0.3266
jääd ootama turule;0.326
pakun võib-olla ideed;0.325
tütar lugenud katarigadel;0.321
daatumi mainisite teksti;0.3193
maja seemneid inimene;0.3184
noorte inimestena venemaale;0.3141
2005 määral räägib;0.3139
ilusad sinised laigud;0.3117
tankistid ühisprojekt kinnisvaraseemned;0.3092
sorteeritud mõtted idee;0.3063
aasta san sebastiani;0.3047
misse bonsai inimene;0.3045
retseptsiooni vajaks kriitika;0.3038
putukad lilled mängu;0.299
otsustasin sisuline telg;0.2977
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
jälle nädala teisipäeval;0.2937
tänapäeval tüdrukud mängivad;0.2923
võistlejana esindab tüüpilist;0.2923
balti kaarte voodi;0.2861
aita aita käitub;0.2859
räägitakse teaduslikust fantastika;0.2835
info tankistid tegutsevad;0.28
soovile eramu lossi;0.2781
trendid euroopas paika;0.2765
prillide kinnisvara teema;0.2738
meediumit kasutab tegelikult;0.2732
kevadel juhtusin verti;0.2728
võitmisega paluti tehase;0.2684
kasti suletud inimene;0.2666
aja mõistes memo;0.2624
natukene aega buddha;0.2596
aktiivse tegevusega ühines;0.2584
directo kuskilt 80;0.2573
erialadelt puudu anu;0.2558
moodi muusika mõjub;0.2549
inimene võta neutrast;0.254
mägitöödele suundumuse esindaja;0.2515
ohutu tegelikult uue;0.2474
valik seitsmenda aasta;0.233
tavalised inimesed psühholoogilised;0.229
eksponeeritud mullas tuhnima;0.2249
eluaegne stalini surma;0.2231
patsiendile siirdatakse silma;0.2204
transportimine kallis saatmine;0.2159
jälgimisprotseduure teostatakse hästi;0.2159
ajada arvasime õunad;0.2153
imperialismi kindlasti lisaväärtusega;0.2087
pressitekstist tegelete biotehnoloogia;0.2083
rabiilia väljatoomine teema;0.1915
surma 57 saiu;0.1792
mõõda tänavad reklaami;0.1673
edukalt tartu ülikooli;0.1602
