keyphrase;score
helioperaator ellerheinatoimetaja samoli;0.563
lauluvõistlused laulma san;0.5552
detsembril taas kuulmiseni;0.5539
lõõts kannel häält;0.5505
öelda külalisstuudio rane;0.5497
solist milja huul;0.5494
aprill raadiokuulajatele niisukese;0.5484
kingitus raadio muusikasaadete;0.5477
lõpuks pilli famiilitonali;0.5477
esinemise lahti paluksid;0.5449
laul merele kuuletan;0.5432
laulsid marja kallas;0.5423
eesti nsv-s levinuma;0.5383
esinemisega jõudnud viletsa;0.533
kodumuusika kangesti kängu;0.5318
helirežissöör priit raik;0.5294
lauljatele küsimused huvitab;0.5287
eestis ahinguga kalapüük;0.5259
rõõm esineda muusikalise;0.5255
laulma näed rääkisime;0.5253
kazaagita koju kallistan;0.5248
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
tibudusse laule tril;0.5222
sobitama tonaalsuse heliliselt;0.5214
miniviktoriin lõppenud õhtu;0.5202
demokraatliku vabariigi eesti;0.5183
estraadikontsertidega rajooni sõitnud;0.5181
toimetuse võistkond alustame;0.518
sisustamiseks kolhoosi rahvamuusikasoove;0.5171
ellerheinatoimetaja samoli edgar;0.5167
raadiokuulajatele niisukese nalja;0.5142
ral täna arva;0.5101
sapposhini järeldus raadio;0.5088
lubage tutvustan sellile;0.5055
muusikategijatest kohtusite edgar;0.5052
taas kuulmiseni uues;0.5022
orkester mängib pala;0.5013
laul pasunapoiste telefonikõnet;0.4987
selberg helirežissöör priit;0.4984
priit raik toimetaja;0.4976
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
lauttingismi jalale palun;0.4914
muusika kõrvaga kuuldud;0.4891
rahvas nonii lausetest;0.4882
helisevad auhinda anda;0.4881
mängis soome saksa;0.4843
jätkame raadio jällegi;0.4843
sülofon l1 lõõts;0.4805
kulutate aega muusikale;0.479
kolleegium seisan seis;0.4781
mikrofon küsimus hüpata;0.4772
saul solist tead;0.4757
alustab jaak joala;0.4756
lõpetada haripunktil heli;0.4752
laul öeldakse pidu;0.4751
raadioinimesed nyyd ruus;0.475
kella õnnega avalik;0.4747
uusi esinejaid üldse;0.4745
palume mõistatada instrumendid;0.4726
kunstiline juht helilaid;0.4726
laulma san remo;0.4716
joala viisiga müüdüüdonovo;0.4679
luuletus väikene kokkulepe;0.4643
lillede mikrofon küsimus;0.4633
500 liikme muusikaga;0.462
kirjas tore kollektiiv;0.4591
esimene eesti kalurite;0.458
kolhoosi naisansambli kaadriosakonnas;0.4578
ansamblile nimi lihtsalt;0.4574
küsimus muusikasaadetele püügiriista;0.4568
joala-le kolhoosi rahvale;0.4548
jutuajamiseks kunstis jõe;0.4542
palun lemmiklaul kösti;0.4534
kallistan mees täna;0.453
jaapan lint mängime;0.4506
väljasõidule anti külalisstuudio;0.4503
mängivat kõlaks vastutan;0.4495
sõitsime salasooviga täna;0.4472
väikese vaheaja paluma;0.4458
talleral saali eluse;0.4445
teate juhuslikult kuulanud;0.4417
laeva inimestel selge;0.4398
alustame tallinna helioperaator;0.4363
meenutad seika saadete;0.4357
pahaks hiljuti murmanskis;0.4353
balti jaamas viveegaaweedurillija;0.4275
saali eluse ilus;0.4259
kalade hääled laulsid;0.4163
naine võttis rääkinud;0.4143
kunst head mehed;0.4139
kohtusite edgar selberg;0.4106
kokkuleppele vastavalt tänala;0.4089
servelgi viimane küsimus;0.4065
liita kollektiivi seada;0.4042
atsconi ongi jällegi;0.4012
toas loeb jäid;0.3991
murmanskis pikki meresõite;0.3981
victoria palume kohtunikel;0.3949
bana tagurpidi polka;0.3949
mälumäng-viktoriin kahe viieliikmelise;0.3859
saaremaalt pärit arvan;0.385
helilindi palun bussist;0.3848
täna uued teemad;0.3843
aprillinaljast aru artur;0.3841
levinuma traallaeva dts-i;0.3767
tore kollektiiv rõõm;0.3764
vette näidata lillede;0.3739
ainuke vastus soome;0.3724
saade 12 detsembril;0.3707
helilõike kaks tundi;0.3686
lindi palume mõistatada;0.367
paigutatud pakkuma kahtekümmend;0.3669
oboed trumboonid trombooni;0.3602
kallas vladimir sapposhini;0.3586
leiavad koha elus;0.3556
palume mõistatada maa;0.353
soome saksa demokraatliku;0.3515
hollandist iidee vastutada;0.3444
viis süvis 2;0.3437
laulu halb hea;0.3378
kaadriosakonnas tööliste teate;0.3342
mõista paremini rahvaste;0.3313
tikutoosi valge paberlehe;0.3307
mikk häid ettepanekuid;0.3296
174 paat võtsime;0.3245
klaasi natuke vett;0.3232
nõukogude liidu pealinnad;0.3207
alustame kalurikolhoosivõistlus spordimetoodika;0.3204
kuus täie auga;0.32
linnas klubi halvas;0.3191
õiget õiges kõrguses;0.3179
marja kallas vladimir;0.315
tundide jahtimisel käinud;0.3093
võrdlemisi väike liikmed;0.3092
san remo söönud;0.307
ettepaneku võistlus katketena;0.2975
paljud imestasid žanreimost;0.2892
küsimus keelati eestis;0.2867
meeskond kuus meest;0.2817
viis korda viis;0.2766
sõprus sõpruse kinnituseks;0.2708
kolhoosis 500 liikme;0.2689
1939 aastal 1945;0.2494
lapsi tahaksin näha;0.2437
punktide vahega punktide;0.216
seisneb järjest rahaline;0.2103
kahjuks vale null;0.2102
pikkus 27 meetrit;0.1842
unistatud kustumas maksa;0.166
