keyphrase;score
tartu tüdruk pööraselt;0.3185
räägivad kuskilt valesti;0.3185
arvangi arvan vanaema;0.3182
jään põdes kaks;0.3175
esimesi asju ütlen;0.3166
räägin targema targemaks;0.3158
aeg klassikaraadiosse intervjuu;0.3122
kaua läksidki katsetasid;0.3094
õigus metsaaegsema tants;0.307
kahjuks kadunud andres;0.3061
hea tean vihaselt;0.3043
niuke saladuslik tahtsin;0.2998
mõtlesin vaata imelik;0.2989
jaan tooming kuningas;0.2968
tuttavast tunnen paremini;0.2965
tahan näha täna;0.2938
kriitik kuulsam tähendab;0.293
täiskasvanud suure nime;0.2927
joonatan näiteks ana;0.2921
piiridest ütle halvasti;0.2908
kuulsam tähendab pandakse;0.2894
empaatiaga suhtuda ongi;0.2889
intervjuusid puudub seen;0.2819
allikut kirjutab nõus;0.2803
kri teadlasi naisi;0.2797
armastusega magus kirjutus;0.2794
maistusin maal hommikul;0.2763
tuttavaks õpetajatelt tiit;0.2754
teatri vaata ilm;0.275
ema unistusi ema;0.2735
panso seitsmes lend;0.2721
küsimusi noorte küsima;0.272
paraku järjest järjest;0.2718
kuus 97 sattusin;0.2682
tänavalt trump võimalik;0.2577
osasid edasist karjääri;0.2563
jõle kihvt poiss;0.2559
kutsu lapsi lapsed;0.2552
ajuga jube hästi;0.2551
toimetajad võib-olla juhtkonnas;0.2501
ületatud tähendab alustada;0.2496
tunned isiklikult suitsunurgas;0.2485
kommentaatoritest kommenteeris lennuk;0.2465
vesi tõmmatakse meeldiv;0.2465
kirjutamisest 2006 15;0.2434
vaadata ongi tuba;0.2394
öelda kaks aastat;0.236
surnuks üksik saar;0.2356
võidujooks esika ühesõnaga;0.2353
absoluutselt arvasin oska;0.2296
vahetus uus asi;0.2289
vahetub spordijust nimelt;0.2276
paljud räägivad inspireeriv;0.2257
isa puusaoperatsioon isa;0.2227
seitse aastat metsavahi;0.2221
jõuad mängida kiiresti;0.2192
vihma 100 vihma;0.218
mõtlesin lõunaks tahaks;0.2172
suvi sügis olengi;0.2171
ema jäi hea;0.2116
halvasti valin sõnuma;0.2112
valus oi-oi väga-väga;0.2066
tahtsin maailma tahtsid;0.2063
tahan nimelt puhta;0.2054
paljud surid mõtle;0.2053
maailma pisikesi asju;0.2039
abi vaja hetkel;0.1985
meeldib lugeda kirjutad;0.1926
reaalsus tavaline normaalne;0.1918
emotsionaalsemat tunnen tundmatust;0.1913
sõnaosav nelgid klikid;0.1878
undi monoetendust hetkel;0.1877
vägev inimene liigub;0.1819
töötama aitab ugalasse;0.1811
kindlasti moodina inseneride;0.1799
vaatavad vähki imelik;0.1733
ballett sugugi suur;0.1666
isikliku distantsi suuruse;0.1646
garderoobi rääkis nuttis;0.1618
põlvkond vahetub põllumeeste;0.154
viljakus äkki polegi;0.1529
valesti aru klassikutest;0.1522
ajakirjanikud surnud tagaplaanil;0.1453
televisiooni raadioid raadio;0.1187
võimalik majakavahiks kgb;0.1179
keha põhimõtteliselt no;0.1111
