keyphrase;score
mõjust väiketanklate põhimõtet;0.3975
viisanimekirja vene ametnikud;0.3971
protsenti avalikud veebilehel;0.3937
peaminister andrus ansip;0.3905
poliitiline kontekst sõnastusk;0.387
aastat kehtiva maakoodeksiga;0.3868
viisavaba režiimi sisseseadmiseks;0.3867
järelevalve tuua muutusi;0.3862
tehnilise organisatoorseid kokkulepe;0.3801
vaidlema väljendas enamik;0.3789
lavrov andis seletuse;0.3776
piirata maksimaalselt annetuse;0.3775
uurijad poola presidendi;0.3769
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
reklaami mahtu meede;0.3729
omandamise välismaalastele tegemist;0.3727
hiidlastele varrastele lubatud;0.3716
lubatud 50 protsendiline;0.3687
ettepaneku panna musta;0.3649
tõi oluliste punktidena;0.3649
heanaaberlike suhteid kinnitusel;0.3591
registreerivad põhitegevuseks põllumajandusliku;0.355
erimeelsusi jätkub valitsus;0.3543
audiitor vastutab arvamuse;0.3543
võlgu elamiseni varimajanduse;0.3526
maksta lume koristajatele;0.3477
norm kehtinud 2001;0.3449
juriidiliselt võimalik praktiliselt;0.3447
viisareziimi kaotamist põhjuseid;0.3392
sooduspileti 60 aasta;0.3367
kinnitas kohalike teede;0.3354
35 40 protsendini;0.3354
eurooplased elama riigis;0.3312
eesmärgiks saavutada alused;0.3305
soodustuse saajateks vanemad;0.3298
6 miljonit eurot;0.3293
täiendavate ressursside kasutamiseks;0.3283
saarlastele lubatud 50;0.3234
territooriumid torm kehtima;0.3229
teehooldusfirmad registreerivad põhitegevuseks;0.3228
omandivormi piira kehtib;0.321
graafika suurüritust märgitud;0.3175
kuulata osapooled tõeliselt;0.3164
10 aastat kehtiva;0.3107
moskva hiidlastele saarlastele;0.31
elama riigis austatakse;0.307
tõenäoliselt aru andma;0.306
korda kindlasti sõltumatu;0.3044
laevaliinidel kehtima esimesest;0.3041
allar jõks vähendada;0.3008
kehtima esimesest veebruarist;0.3003
teehooldetöödel hädaolukorra likvideerimisele;0.2927
toom kolmest põhiettekandjast;0.2913
tegelevate ettevõtetele miljoni;0.2861
presidendi lech kaczynski;0.2858
tänavu veidi suurem;0.2856
kõnest oluliselt korrastada;0.2846
tootmise mehhanismid hakkavadki;0.2842
vigu tippametnike survet;0.2741
seletas president lihtsalt;0.2721
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
võrdne inimesi õigus;0.2709
tööd valminud kuus;0.2697
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
2003 aastal majanduskriisi;0.2515
talve piisav 2011;0.2509
jätkab uku toom;0.2508
sõiduauto neli inimest;0.2505
avalikud veebilehel kättesaadavad;0.2504
internetiettevõtte kodulehelt reisija;0.2468
uut kaarti taotleda;0.2388
andrus ansip laiendada;0.236
ehitusettevõtetes asendamisel otsetoetustega;0.2339
homme pärastlõunal kiiresti;0.2331
automaatselt juht loetakse;0.2315
tegurit meeskonna vigu;0.2234
nõrgeneb kolme kaheksa;0.2199
sünnipäeva tähistava avo;0.2169
ilm saartest selgemaks;0.2152
presidendi ukaasile keelab;0.2151
nähtud 12 6;0.2136
näha vektorilist multipolaarse;0.1829
12 meetrini sekundis;0.1535
