keyphrase;score
mängis meissner näiteks;0.4104
buratino aastakümneid lastele;0.4097
esimene juhtus paul;0.4091
väitel raadiokuulajad pildi;0.4089
kodused näed buratino;0.4074
saksamaal näeb jälle;0.4067
nukuteatrimuuseumi ferdinand elu;0.4066
nukuteatriga kuulu meeste;0.4059
marii pinocchio arvestada;0.405
1000 korda buratino;0.4049
juhtus paul šenkov;0.404
buratino nuku sulama;0.4038
1954 aasta aprilli;0.4029
heliloojaga puupoisi hääleke;0.4
tõi elav väikene;0.3991
paugud käisid aru;0.3965
pikki aastaid nukuteatrist;0.3945
sõnapidaja mees juubelikingiks;0.3933
üllatas näitlejat hääle;0.3883
paberi ütleb ferdinand;0.3876
eesti nukuteatrimuuseumi ferdinand;0.387
do buratino nuku;0.3864
sisened vedanud jõudnud;0.3857
tundnud hoidis sirmi;0.3854
tänava nukuteatrimaja ütle;0.3844
käisid aru väga-väga;0.3837
näeb jälle inglise;0.3832
avastus hiljem püüdsid;0.3806
üllatasin jaapanis põratiinu;0.3781
katse paika orkester;0.3768
aeglaselt laulsin aeglased;0.3766
kasvanud põlvkonda kuulajaid;0.3762
puupoisi hääl üllatas;0.3721
jaa jaa ütles;0.3707
kena tuleta meelde;0.3703
põratiinu hästi paistis;0.3687
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
küsisin kultuuriministrit sõnakas;0.3631
tähendabki seplingi autor;0.3621
tähelepanelikult kuulas suulage;0.3591
soovi täna öeldakse;0.3556
oslos vastamisi kaks;0.3555
keelega suus ütle;0.3553
valmis ütelda muuseum;0.3548
kõrgelt pisikene tegelase;0.3536
läti ütleb raskeks;0.3512
moodi mõtleks meeldis;0.3486
tegelase suuskadega tuule;0.3482
töötanud terveks proovime;0.3473
ajal tänapäeval uus;0.3452
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
hoidis kogemata tundnud;0.3418
aprilli lõpus ajast;0.3411
aleksei tolstoi kuuldemängu;0.3393
mõtlevad suured kontserdid;0.3377
leida ferdinand homme;0.3371
sulama 10 esimene;0.3337
mõtlesin kuuldemängujuht kuivust;0.3314
raamatu lehekülgedelt ütle;0.3297
ilus buratino roll;0.3283
teatri külas kinkis;0.3259
suusad paneme hüppas;0.3256
kuuldemängude helirežissöör eero;0.325
puunupuratiinust teagi buratino;0.3248
asutas võitles laia;0.3239
suukoopa lagi tõuseb;0.3233
hoovi maja nunne;0.3198
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
jõudnud rektori oodata;0.3132
keeles mänge mängis;0.3123
lõpus ajast kasvanud;0.312
bee kam katse;0.3105
lainega soomes 24;0.3068
hääl sündis tehnikale;0.3038
vihmaga nurgas aeg;0.3036
pildi selgeks tähelepanelikult;0.2974
arm armas suurtes;0.2961
konsonandid hea artikulatsiooni;0.2958
lasteaial kuuldemängujuhil korraga;0.2935
teistmoodi nõuab esimese;0.2932
100 rääkimata alma;0.2915
suulagi tõuse naerataksid;0.2901
unustanud inimene mees;0.2899
šenkov riiast kinkis;0.2806
jälle 2000 inimest;0.2734
proovime katuse senini;0.2691
hästi madalalt rääkima;0.266
muusikamuuseumi filiaali kõrvalmajja;0.2656
inimesed võõratii rääkimata;0.2654
päev auväärne sünnipäev;0.2648
televisiooni ess inimesed;0.2638
valgus ütle palun;0.263
näiteks triolaga oslos;0.2618
spordiasutus leppinud küsisin;0.2605
tehnikale kaua võttis;0.2568
massiite andsime massid;0.2509
vanusest olenemata iidoliks;0.2499
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
käte tähtsime pehmelt;0.2463
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
vaja suured festivalid;0.2433
paistis laes automaatselt;0.2383
emad-isad õpetasid mudilastele;0.2346
lumehanges nõme hüppetorn;0.2344
kuus kuus inimest;0.2317
senini ükski direktor;0.2295
kinkis kapitalistlik kunstniku;0.2218
kunstniku disney filmijooniste;0.22
moabi lasketiir paugud;0.2122
magavad loodan kultuuriminister;0.2116
suured kontserdid update;0.2019
keilas seitse last;0.1969
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
fakult kindlasti teaduskool;0.1924
auks oskar lutsu;0.1924
täht hästi pingutatult;0.1913
hammastesse metalli sordiini;0.1886
hingamise harjutuste teades;0.1738
ujuda hüppas basseini;0.1732
majja number sisened;0.1676
kaastundlikult vabandust kuule;0.1477
linna lõunast põhja;0.1368
roll väljus täielikult;0.1335
kiirendust aeglustusega tähed;0.1295
vähem 2000 jaapanis;0.128
uus missioon tahan;0.122
puupeade tool õppetool;0.1156
soovin tervist jälle;0.1093
tänav kaheksa spordiasutus;0.0864
ajal lapsed magavad;0.0771
