keyphrase;score
katset ettevõtjalt riigikogu;0.3956
kontrolli erikomisjon arutas;0.3915
korralduse astuda summa;0.3909
vahetame teemat kultuuriminister;0.3894
eestis kaubad kallimaks;0.386
suutsin öelda eesti;0.3847
päeva aega vaidlustada;0.3832
homme umbusaldushääletuse president;0.3828
kelder palun usa-s;0.3824
hiljemalt mai konsultatsioone;0.3814
seisukohad 2020 pluss;0.3805
netanyahu astuma politsei;0.3797
eraldi laste vabariik;0.3744
osaleda asjades arvan;0.3736
maksumaksja vaenlase tiitli;0.3711
asuvasse danske panga;0.3711
sloveeniale ameeriklased viskasid;0.3687
küsimus arutusel kolm;0.3661
tehinguid aserbaidžaanis venemaal;0.3637
dubleerib ministeeriumi arengukava;0.3629
valikmängus võõrsil vastamisi;0.3623
neli aastat sotšis;0.3596
riigipead 23 veebruaril;0.3562
täidaks oletused võimalikust;0.3517
jaapanlane akitavad taade;0.3514
nsa lähistel aset;0.3514
lõpetan uku ülevaate;0.3511
miljonit usa-s marylandi;0.3504
korra aastal esitada;0.3485
ajast mäletagi ameeriklaste;0.3438
osakonna juhataja asetäitja;0.3436
mõistetud lõuna-aafrika vabariigi;0.3426
tiitli president kersti;0.3415
jagamise osas tegelikult;0.3409
põhja-korea raketisüsteeme teostada;0.3381
jõuavad lõuna-eesti esimesed;0.3353
netanyahu kingitusena kahelt;0.3345
kuriteos gruusias süüdi;0.3299
andmetele võimuesindajad ohu;0.3293
aseesimehe vadim reinfeldsi;0.3279
euro kolme miljoni;0.3238
sõnul tegemist detailse;0.3237
initseeritud brexitist debateerida;0.3231
võrdne ligipääs kultuuri;0.3226
ohu likvideerinud iisraeli;0.3221
new yorgis eesti;0.3211
piisavalt asitõendeid esitada;0.3193
aruannet hinnata kultuurilehe;0.3157
16 koha keerulistes;0.3136
saabus täna hollandisse;0.3134
saatmas presidenti näituse;0.3134
dollarit politsei sõnul;0.3071
statistika näitab keskmine;0.3044
vahelise filmi koostööle;0.3044
peaminister maris guczynskis;0.3014
saakašvili saabus täna;0.2974
teadaolevalt kahtlustatakse kinnipeetuid;0.2973
700 miljonit usa-s;0.2972
võib-olla kohad hetkel;0.2971
ossinovski ebaõnnestunud aktsiisipoliitika;0.2962
koalitsioonipartnereid valitsusest astuma;0.296
novaja gazeta selgus;0.2958
olümpiavõitjaks sakslasele eerik;0.2944
probleeme moel lahendada;0.2934
oluline keskenduda eesmärkidele;0.2931
ametlik süüdistus peaministrile;0.2929
kuus päevakaja võtab;0.2925
stuudios toimetaja margitta;0.2923
õhtul temperatuur ida;0.2893
autame sõitnud mõistlik;0.2886
kodakondsuseta saakašvilit kahtlustab;0.2826
prantslaste prantslased autame;0.2823
avamine täies hoos;0.2775
mäe võistlus kavas;0.2771
teadusasutuste võrgustik harjumaal;0.2765
iisraeli opositsioonijuhid kutsusid;0.2763
üheksa meeste jäähokiturniir;0.2664
10 seotud inimest;0.2625
meetrini sekundis ulatuda;0.2602
aruandel vaja lisaväärtust;0.2595
55 miljoni euro;0.259
menetlusprotsess kolm aastat;0.2583
türgiga avaveerandi kaotas;0.2551
hõbeda pronksi kaela;0.2456
haiglavõrk töövõimereformi rakendamise;0.2358
saarte rannikul püsib;0.2298
piirnev dokument dubleerib;0.2288
laiem alkoholi ostetakse;0.2286
maarjamäe lossi avas;0.2231
sõnavõtlusel teemal pyeongchangi;0.2224
pilvisus jälle tiheneb;0.2207
jääb kasutamata süsteem;0.2205
aktsiisitõusud ületanud taluvuse;0.2047
viga arvan alustasin;0.1974
seitsmeteistkümnenda aasta abikaasad;0.1955
bonnieri preemia võitsid;0.1908
eluaseme laenuintressid jäävad;0.1906
võistlus olümpiadebüüti reedeni;0.1904
tulistamisjuhtum käigus haavata;0.1723
meeleolu pidulik töötajatel;0.1697
dokumendis jääb puudu;0.1564
muusika mängib rahvas;0.1372
ansipiga andrus ansip;0.1106
sisestada isikukood automaatselt;0.0354
