keyphrase;score
misjonimeelsusele meenutatakse kristliku;0.542
patriarh johannes sostumus;0.5343
jumala palge hõisates;0.5312
germaanlaste pühakute päeval;0.5305
aulisele pühale colomine;0.529
kartmatu kiriku õpetuse;0.5277
palvustel meenutanud inimesi;0.5242
konstantinoopoli patriarh johannes;0.5215
issand hingedele kinkinud;0.5205
novembril alguse paavst;0.5178
neitsi maarjat pühadelt;0.5159
laitmatutena jumala palge;0.5148
toetajana germaanlaste pühakute;0.5139
voorusliku eluga püha;0.5135
allikale jumal pühib;0.5106
kiriku õpetuse moraalijutlustaja;0.5005
kolmanda misjonimeelsusele meenutatakse;0.4997
gregorius kolmanda misjonimeelsusele;0.497
veendunud issand hingedele;0.4963
püha novembri esimesel;0.4963
ilmutuse raamatus kirjutatud;0.4946
paavst gregorius kolmandat;0.494
seotud con paavsti;0.4938
pühitses paavst gregorius;0.4936
püha peetruse basiilika;0.4923
seitsmendal sajandil pühajõudmisega;0.4917
tänuliku alandliku meelega;0.4905
rõõmustame pühade ületav;0.4902
võõrad majalised pühade;0.4894
saadikutena viidatud paavst;0.489
jumala trooni teenimas;0.4813
jumalale armul vägi;0.4793
kristliku misjoni algataja;0.4775
päeva pühitsemine alguse;0.4764
ületav osaduse täna;0.4699
riigis tänuliku alandliku;0.4686
kirjast tänaseks päevasõnaks;0.4673
päeval pühitsetud lõppeval;0.4639
päevad templis istub;0.46
novembril pühitses paavst;0.4573
alguse paavst gregorius;0.4562
ustavust kristusele veendunud;0.4536
palvelist eeskostet perele;0.4528
esimene novembril pühitses;0.4503
eluväe allikale jumal;0.4418
usku ustavust kristusele;0.4417
november põhjuseks asjaolu;0.4407
veres jumala trooni;0.4401
kagi suurim kiitus;0.4339
con paavsti panifaatses;0.433
paavsti panifaatses neljas;0.4329
sõnumi saadikutena viidatud;0.4325
suurest viletsusest pesnud;0.4315
kodule maale rahvale;0.429
lõppeval nädalal hommiku;0.4279
alandliku meelega võtame;0.4261
alguse neljandal sajandil;0.4247
templis istub troonil;0.4238
tead ütles suurest;0.4223
johannes kult suuna;0.4218
valguse riigis tänuliku;0.4212
misjoni algataja toetajana;0.4182
valgeks veres jumala;0.4134
panifaatses neljas gregorius;0.4134
meenutame elu tunnistust;0.4119
isand tead ütles;0.4064
gregorius kolmandat esimene;0.4038
seotud pagendusse elu;0.4036
kuulub ainsale õigele;0.4015
johannese ilmutuse raamatus;0.399
algataja toetajana germaanlaste;0.3983
hingedele kinkinud igavese;0.3971
saadeti pagendusse lahkuminegi;0.3968
eluga püha johannese;0.392
elu tunnistust usku;0.3912
pühitsetud lõppeval nädalal;0.3891
kinkinud igavese rahu;0.3878
jumal pühib pisara;0.3869
juhatab eluväe allikale;0.3865
kiitus kuulub ainsale;0.3797
rahva osaduses üheskoos;0.3785
ütles suurest viletsusest;0.377
meelega võtame eeskujuks;0.3714
kord veatute laitmatutena;0.3704
aegade meenutame elu;0.369
tuntud johannes kult;0.3677
kahel saadeti pagendusse;0.3651
oskuse voorusliku eluga;0.3607
nelga janu lange;0.3587
pühitsemine alguse neljandal;0.3586
tunnistust usku ustavust;0.3494
sõnaseadmise oskuse voorusliku;0.3459
jõuaksime kord veatute;0.3419
esimesel päeval pühitsetud;0.3419
trooni teenimas ööd;0.3396
teelgi nelga janu;0.3326
üheskoos rännata kagi;0.3325
johannes sostumus tuntud;0.3315
päikest lõõnska trooni;0.3314
istub troonil laotab;0.3272
pagendusse lahkuminegi armeenias;0.3252
õpetuse moraalijutlustaja maksma;0.315
rüüdes avastasin isand;0.3149
armeenias kommunaallinna seotud;0.3092
kirjutatud vanemates kõneles;0.3087
päev hiljem seitsmendal;0.3056
kommunaallinna seotud pagendusse;0.2863
kõneles ütles valges;0.2811
pagendusse elu raskete;0.2697
armul vägi meelevald;0.2589
rännata kagi suurim;0.2512
teenimas ööd päevad;0.2443
karjane juhatab eluväe;0.2369
rüüd valgeks veres;0.2256
valges rüüdes avastasin;0.2235
janu lange päikest;0.2191
pisara silmist ;0.2173
põhjuseks asjaolu esimene;0.1964
vägi meelevald pühitseda;0.1754
palge hõisates johannese;0.1589
raskete erutingimustega lääne;0.1415
hinda kahel saadeti;0.1279
