keyphrase;score
loodusega tasakaalus tõetera;0.4556
konfliktid suhteliselt kõrvalised;0.4551
võitlemiseks vaja mõistust;0.4548
rwandas miljon poolteist;0.4539
saatuse irooniat maltus;0.4532
maailmapildisaade kavas täpselt;0.4494
avaldatud essees osa;0.4482
käitumas suur sarnasus;0.4475
hinnang muudab küsimuse;0.4469
rahumeelsest õilsast metslasest;0.4463
mõttes ellujäämise piiril;0.4424
toomas paul toimetaja;0.4414
inimestel jääda mulje;0.4408
rahu kindlustatud lugemus;0.4397
inimene äkki sattunud;0.4384
doktor toomas paul;0.4382
räägitakse juttu rwandas;0.4367
kinnitust kristlikud misjonärid;0.4354
maadest natukene mõistlikumalt;0.4326
inimestele ravaldased tapad;0.4306
tuntumat inimest loomult;0.429
väära ettekujutuse pikaajalisest;0.4277
teisedki põlisrahvad maakera;0.4271
inimese areng inimeseks;0.4233
ko evolutsiooni tagasisidestatud;0.4229
mõjutab igapäevaelu absoluutarvud;0.4223
erakordselt stabiilses maailmas;0.4154
ajal võtta kesk-ameerika;0.4134
aeg näis kummutavata;0.4105
asi tasub vaadata;0.4103
koosmõju välised põhjused;0.4086
pigemini öelda vastupidi;0.4052
ühiskondades etnograafid infot;0.4049
hukkumisest liigagi tagasihoidlik;0.4043
iirimaal mõistame asjadel;0.4021
ühiskonnast mõelda kuu;0.402
tundlik tõika avastatakse;0.3945
abikaasa katharina väitšisteriga;0.3931
ameeriklasi tabanud pommirünnakut;0.3929
ameerika indiaanlaste suhet;0.3881
kõrvalised peletavad turistidena;0.387
täielikult ummistunud juhtus;0.387
kaugemale ühiselt tegutsedes;0.3865
tasakaalus öelda lõpptulemus;0.3854
probleemid lääne suhteliselt;0.3844
kasvav arukus andis;0.3839
prohvetlikku teose tööstusrevolutsiooni;0.3816
jõuame lõpuks keskkonnast;0.3811
elaks aastal 2100;0.3773
vaadata räägivad arheoloogid;0.3752
langenud mõnesaja liikmelisest;0.3708
inimesed nälgivad valikuid;0.367
lõppevad rünnakud vähesed;0.3657
eemale tähenda paikades;0.3635
väikene arvutus maailma;0.3628
rahu väiksed mikroneesia;0.3608
maakera inimesed jäid;0.3599
inglismaa eliit laskis;0.3596
challis oletavad inimkeha;0.3553
eurooplased euro ameeriklased;0.3446
võtame hruštšovi-aegse uudismaade;0.3443
suhtlemisoskus tähendab keele;0.3434
erilisi lootusi parem;0.338
tervishoiu arenguga võib-olla;0.3356
arukad protsess käib;0.3352
kesk-aafrikas balkanil põhjustel;0.3279
ajal jätkasid inglased;0.3253
iisrael jällegi palestiinlasi;0.3243
talupoegadel nälgida vaatleme;0.323
kaheldi üldse kliiman;0.3229
toimetaja martin viirand;0.3151
kompleksi analüüsi räägita;0.3139
kaitsta inimesed protsessis;0.3037
tühjenenud koloniseeritakse epideemiaid;0.2986
klienti arvestamata tuul;0.297
ellujäämiseks lahingud afganistanis;0.2961
sõja kandis kreeka;0.295
sõjakalt koordineeritud gruppidena;0.2936
puhvertsoonid üllatusrünnakut vangistatud;0.2837
tõepoolest tohutud suured;0.2715
sõda täielikult ummistunud;0.2701
kaasnenud konkurents ellujäämise;0.2688
normaalne tingimus peavadki;0.2688
oktoobri lõppu piirkonnas;0.264
rahvaarv suurenes vähem;0.2623
loomade arvukusega idealiseeritakse;0.2619
korda kaubanduskeskuses juhtus;0.259
šimpansid inimeste lahku;0.2458
kavas täpselt nädala;0.2386
sõdades hukkunud 25;0.2356
järeldus leblanc jõuab;0.2348
möödunud aastal steven;0.2265
tehnoloogiat kättesaadavate ressurssidega;0.2264
septembri 2001 aasta;0.2069
rahvaarv kiiresti kasvas;0.1592
terasest nuge nooleotsi;0.156
käe õla seljalihased;0.1508
tabas kartulit seenhaigus;0.1469
toitumise tervise mõttes;0.1387
alguses sünnitas utteriidi;0.1142
naine keskmiselt 9;0.0501
