keyphrase;score
leedu mererannakest imevähe;0.4222
paaril läänemeremaid esindavate;0.4221
veetase metsa alguses;0.4219
inimene looduse osa;0.4197
saal toetub tegelikult;0.4185
maastikuarhitektuuri küllalt kenasti;0.4173
austraallase professor eerik;0.4173
juhendaja professor senkovitši;0.4168
tegemine kohapeal mõõdistamine;0.4165
poldreid pumbajaamad projekteeriti;0.416
aeg maakera arengu;0.4142
kiituseks nordic tsemendile;0.4136
mererannas hüdrotehnilised ehitised;0.4125
asub elukoht suvekodurannas;0.4103
uus sadam sisuliselt;0.4103
eestis teame madalamad;0.4098
juhtida kanale tellivad;0.4091
rahne jää appi;0.4083
kaitsealal globaalse kokkuvõte;0.4059
kaevud kaevatakse muutuvad;0.4045
siberi jõgede ümberpööramiseks;0.4022
tähendab kanalid ehitatud;0.4013
kella kasutada veetõus;0.4004
inimene rahus merega;0.3997
paadiga sõita järvede;0.3986
kiri püti marssali;0.3962
indikaator randa liivarand;0.3946
delta elu deltas;0.3933
huvitav nõupidamine hollandis;0.3929
lahenduse teame projekt;0.3909
ülesanne suurt territooriumi;0.3898
näete soomlased ametnikud;0.388
tänapäeval päeval kunda;0.3869
ehitustegevust võim leedu;0.3867
reguleeritava põhjavee taseme;0.386
hästi eestis kulutusi;0.3814
kriisipiirkonnaks inimene protsessi;0.3791
anname prognooside peolt;0.3786
kultuurivee juhtimise kultuuri;0.3749
mõistaksimine tähendab merealk;0.3748
muusikaline kujundaja senist;0.3691
suur hans signaal;0.3689
maa valiti teadlikult;0.3675
arvates audru polder;0.3673
suudme piirkonnas gdanski;0.3662
ametnikud maa pinnakerkimine;0.3657
aasta töötanud esimesed;0.3653
raadiomängus keskkond võitjale;0.3643
aktiivne piirkond eriti;0.3641
poolsaare ütleme riia;0.3618
kuulajatele puhkust hooga;0.3593
meri soojaks sajameetrine;0.359
muljet tõepoolest akumulatsiooniprotsessid;0.3576
meeter 15 kummaline;0.3527
tugitoolis istet võtnud;0.3525
ameerika õpetlased helikopterite;0.3514
soomet venemaad tähendab;0.3512
meeter meeter 10;0.3509
tormidega hullu tööd;0.3503
imekaunis räägib raudselt;0.3502
tahame elada merega;0.3502
merest adru head;0.35
täna õhtul päevakaja;0.3488
toetan seisukohta protsess;0.3487
sõituks saksamaa suunas;0.3472
määrata laigud no;0.3463
eesmärgil kaitsta meetri;0.3455
soome suur rahvusooper;0.3436
kalastikuga lomp nimetame;0.3396
lehma sadama ehitamist;0.3367
metsakasvatajate mõõtmisplaanid näha;0.3366
loodus täpsus kolm;0.3345
võtame lonksu vett;0.3317
vajalik sügavus 13;0.3313
suur hulk alakomisjoni;0.3284
töötavad kõrvuti kuulsad;0.3267
uurimistöid kosoonustaja metallrõngad;0.3235
õppejõudude väikestele laidudele;0.3231
100 sadama asukoht;0.3227
kena raporti kena;0.3209
satelliitide ütleme kordus;0.3207
aalse võtan austraallase;0.3205
uurimistöid hiljaks jääda;0.3201
naise rahvusvahelistelt komisjon;0.319
äri jääb vee;0.3181
vee mõtlesin pensionile;0.3156
vahendeid valides valimata;0.3138
rõõmsad setomaa maandudes;0.313
the lauzzile maa;0.3102
rahvusooper arvamus rahvusooperialune;0.3082
tööga seotud elukohad;0.3062
jäätumise võimalus suurem;0.3061
komisjon järeldanud sügisel;0.3033
ajaloolisest mälestusmärgist veneetsiast;0.3032
tänapäevani tõusta 31;0.3029
kolhoosi esimees altar;0.2997
neljanda protsessi oskanud;0.2993
mõtlen täpselt autorid;0.298
tõin kaasa huvitava;0.2933
maaparandajad laen pakkunud;0.2911
vabalt liikuda tuleviku;0.2866
30 protsenti maakera;0.2812
veneetsia kannatab vajumise;0.2797
meetri kõrgemal tähendab;0.2784
ekspertiisi litsentsi õigusi;0.2766
ütleme loodusliku režiimi;0.2762
kuskile liiguks aeglaselt;0.2749
mets täpselt neljakandiline;0.2735
aja planeeritud planeeritud;0.2732
tuttavaks rääkisid meeldib;0.2728
väiksemate tsüklitena tsüklite;0.2697
natukene kõrgematesse magistraalkanalitesse;0.2653
taimkatet meilipõrand raudselt;0.2624
arstide öeldakse viimane;0.2615
gaaside koosseisud muutusid;0.2607
toatemperatuur meeldima kliima;0.2594
paberile trükitud sentimeetrit;0.2584
teatavasti piirkond ideaalne;0.251
valinud kolm võimalikku;0.2509
põhja-ameerika esindajad säilitasid;0.2507
tähendab kuus aastat;0.2448
graafik näitab 1980;0.2428
huvitav prognoos rahvastik;0.2401
kaitsvat jääd tugevad;0.24
kaks tundi tahame;0.2361
elektriliinid alajaamad hoonetel;0.2351
komeeter tähendab linn;0.2327
puhastada hea asi;0.231
mõjupiirkonnas mäletan hästi;0.2305
pildi seis sinine;0.23
võib-olla tahaks vaielda;0.222
majanduspoliitika kujundamisel meeter;0.2208
egiptuse riigi territoorium;0.2171
tasub nimelt 300;0.2158
hammaste alguse peatänaval;0.2155
aafrika ütleme kuivemaks;0.2072
seisab auto sealsamas;0.2063
linnud uhked näed;0.2062
usun ükski arvuti;0.2023
laps rahvast vaata;0.1995
kiirendada hoopiski alb;0.1904
kõrvade tekkis vaikne;0.1836
miinimum tavalist programmi;0.15
elukvaliteet dieediga kommunikatsioonide;0.135
hinna välismaal aspekti;0.1257
