keyphrase;score
lännu esimene aasta;0.4038
jätkub kindlasti mõnu;0.403
rõõmulike kliente amme;0.4023
aastaid vaatasime maja;0.4013
võileivatort komme piruka;0.3993
aastat lahti tom;0.3975
julgeid noori kaido;0.3963
toodang korjata vaevaga;0.3948
uudiseid kõneleme kaitse;0.3913
tom paar-kolm kuud;0.3878
kinni võtta harja;0.3848
häid sööke mess;0.384
kliente amme jätkub;0.3809
maja 19 sajandi;0.3734
sünnipäevasid kestoa taas;0.3692
tutta jäigi seisma;0.3667
torditeede esi naturaalse;0.3657
nõid jõua lugedagi;0.3627
uursi hans konkurendi;0.3553
tööohutus mulgi söökihvil;0.3494
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
püsikundede hindame pererahva;0.3403
lapsepõlvekodu tahtsin mõtleme;0.336
litsensi viskit tahad;0.3353
vaibaga puhastete remontidete;0.3333
kaitse hakkajat noort;0.3316
kristi ilves uvendat;0.3208
esimene aasta suure;0.3204
soodustas suurettevõtlust sorti;0.319
haigega puud paar;0.3186
viimane hulli geid;0.3186
kööki täiendada tulevikul;0.3168
kolhoosi haigul töökoda;0.3163
soolate tähenduses päevas;0.3102
käinud paljudel koolitustel;0.3095
töökoda ladu kummi;0.3049
maja kolhoosi haigul;0.3018
hiljem natuke haigega;0.2961
turismiettevõttes levad konkurente;0.2888
sõnasabast kinni võtta;0.2855
ants taul riida;0.2708
kik euronõuetele võimalik;0.2626
kuda moodu konkurendi;0.2452
viis minutit pääle;0.2392
geid koolitus toiduhügieeni;0.2303
kasulik prille tahaks;0.2045
luud tasapisi jõue;0.1666
