keyphrase;score
algab saadetud tulenevate;0.4535
tunni aja algab;0.4524
paar küsimust kahju;0.4513
no toimetus pühade;0.4512
sagedamini toimetuse ruumis;0.4509
tuua maid asja;0.4433
võtame kohad jäi;0.4431
seitsme filmiruumi ütelge;0.4419
arusaamatusi esine teatas;0.4418
lähemale vaatame valmituma;0.4417
õige lahenduse saatjatele;0.4415
likku hiljem istub;0.4408
nurgast laudade viia;0.4371
kinni jälle poliitiliste;0.4357
lauda kasutavad tõepoolest;0.4306
korraga rääkida isaks;0.4302
kuulda nali tähelepanu;0.4291
toimus kultuurikomisjoni koosolek;0.4285
teadmiselt toimetuse kirjutaslaudade;0.4275
tont võtaks lastega;0.4274
toimetajate tõmmatud selge;0.4271
inimesed harjunud uute;0.4253
plaani esimene sõidab;0.4252
juhtkond toimetus suutnud;0.4249
istub toimetaja direktori;0.4243
vahesein ehitada telekeskuse;0.4235
lõpp tekib idee;0.4206
mõtleb sügavalt näe;0.4203
hommikust seltsimees reinart;0.4195
poolsed esimene poolset;0.4191
inimest ootavad järjekorras;0.4185
pilt harilik armalluristab;0.4183
põletatud aru rahulikult;0.4148
siinse lava vabandage;0.4144
kasutame vaba hetke;0.4111
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
tulemine raskem nõmmel;0.4081
viibivad tavaliselt raadio;0.4034
iseasi mutt võtaks;0.4028
ideoloogiline asutus pühapäevakool;0.4025
ükskord rahvast täis;0.4025
esimene stop natukene;0.4013
lugupeetud daamid härrad;0.4004
oi-oi kasvatajad arvugaadris;0.3972
vaja kolm raami;0.3913
panna vabandage spordisaadete;0.3893
suures plaanis kasvatada;0.3886
üheaegselt saasi kurasse;0.3882
number kaks seltsimees;0.3881
inspiratsiooni esimene vahetanud;0.3878
palun räägime alkoholi;0.3875
kollektiivi erutav toiming;0.387
kord kord teadvustus;0.3867
kuule näinud aristokraati;0.384
näete aega seitsme;0.3818
viis inimest lauda;0.3783
istub toas vaatab;0.378
varem tööle tüdrukule;0.3778
järjekordselt uus ruum;0.3774
tööle mõjub ytlema;0.3717
ootame kell 10;0.3716
tea foorikas ütelge;0.3714
nõu anda la;0.3704
kaadris no ajuga;0.3687
kuiva äratoomis homme;0.3686
vahekoridoris edukalt kujundada;0.3682
veidi juttu graafidest;0.3676
tõmmatud selge piir;0.3665
vähe näete kuus;0.3637
igavene häda kord;0.3634
seltsimehed seltsilised lugupeetud;0.3614
võtta mõjuvat rünnakut;0.3612
kirjandus dramaatiliste saadete;0.3594
null algab kultuurikomisjoni;0.357
kodanik rahunege palun;0.3557
mustproov no ongi;0.3546
ergutavalt assistent aeg;0.3541
käin ministeeriumis kavalasti;0.3518
astuge direktori kabinetti;0.351
pöördun tööde kell;0.3499
lugudes kaks tundi;0.348
kõndi ko asi;0.3472
lajatame linnasid paneb;0.3466
10 30 hääl;0.3361
oktoobri koosviibimine toimus;0.3329
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
tundsite õigus fotograafid;0.3267
rünnakut vallutada vanema;0.3262
tead kaob mikrofonidega;0.3241
hiljaks jääd no;0.3234
ratast ilmaelu tead;0.3224
anne astro siinse;0.3216
teistpidi originaal originaal;0.3195
bussi ükskord rahvast;0.3155
tõmmanud litsuvad vennad;0.3123
kromolov mõtleb sügavalt;0.3121
väli naisele naised;0.3055
loosung toas no;0.3001
palun moskva mikrofoniga;0.3
ac dc ilus;0.2995
asutus pühapäevakool supiköök;0.2971
töö laboratooriumis vaatame;0.2966
kuus inimest ootavad;0.2961
saavutustest tikaadid tohib;0.2946
algame palun muusika;0.2938
aja kunstimuuseumist vaja;0.2888
liin esineb tekst;0.2848
vahetanud reprodele vee;0.2824
liigutada digitaalselt veenev;0.2812
selge põllud leiad;0.2793
mõõduriista tead üheaegselt;0.2755
klaasid praamide rajult;0.275
muusikasaadete toimetuses abi;0.2743
trammide taavi raudtee;0.2512
ongi raha jumalaks;0.2487
ajuga klaveri kuidagipidi;0.2403
viking tohib esitada;0.2373
hästi tänan lillega;0.2355
värv võta loosung;0.2323
tervist tervist tallinna;0.2226
nina läigib korralikku;0.2182
kauge palun moskva;0.2158
esinenud võtmemüüjanna juurviljamüüjana;0.1778
käteräti pesen käed;0.1722
sebisin patsienti sõrmed;0.1703
odavam asetsed jääb;0.151
stop stop stop;0.1453
