keyphrase;score
konservatooriumis eile jüri;0.426
leidsid sponsori lätlastele;0.4252
rääkis õpingutest kujunemisteist;0.424
koosseisus viis aastat;0.423
õpib viiulit klaverit;0.4162
õpilastega mozarti mängitud;0.412
gerretz viiekümneseks tava;0.4108
nimetan kunstiliseks juhiks;0.4104
saatnud ütleme austrias;0.4033
muusikud tutvust maailmas;0.4014
bachi klaverikontserdist es-duur;0.4005
tseedul missa esitusele;0.4005
f-duur tallinna konservatooriumi;0.3979
orkestrisse istuma mõtlen;0.3976
osa andante divertismendist;0.3962
sõber pedagoog käisin;0.3922
nojah õpilased aastat;0.3921
kaasa tõeline kapellmeister;0.391
käinud hispaaniast lõpetas;0.3886
konservatooriumis unisust muusika;0.3875
mozarti aasta loomingutegevuses;0.3867
õppejõududeks maades hinnatakse;0.386
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
ühesõnaga muusika interpreteerimine;0.3783
heliloojad unustanud jätkame;0.3745
lõpetajat lõpetavad konservatooriumi;0.3729
konservatooriumis samaaegselt koormus;0.3727
paul mägi juhatusel;0.3708
tegelenud võib-olla loominguga;0.3704
šveitsis kirjadega käisin;0.3689
ütlesin venemaa reisidest;0.3684
rubla kuus esinemiste;0.3675
koorilaulmine kaugeltki noored;0.3666
kutselist keelpillikvartett kaua;0.3627
kohad kena interpreedid;0.3601
erialast maailmas leidnud;0.3591
austrias käisid suvekursustel;0.358
lääne soome käinud;0.3539
inimene no kateedri;0.3528
aastad lisanud isiklikult;0.3525
kursused võtsid osa;0.3477
armastame klassikalist muusikat;0.3474
kõlabki allegro mozarti;0.3447
saksamaa tšehhoslovakkia soomega;0.3434
saksamaal tööl kuuks;0.3418
esimene nii-öelda saksamaakontsert;0.3414
jätkame moodsatega kõlab;0.3408
muusika esimene osa;0.3395
moodsatega kõlab esimene;0.3377
muusikutel kerge õppida;0.3372
kuus esinemiste tähtsamad;0.336
mõelda 10 aastat;0.336
10 välisriigis käinud;0.335
publikut anna uusi;0.3265
väheseid interpreedi tööst;0.3196
elukutse kolm korda;0.3182
põhjust eriti rääkida;0.3178
ütleme saksamaa itaalia;0.3164
areneb aeg vaatevinklist;0.313
pikalt põhjalikult õpingu;0.3053
pillimängijatel tööd leida;0.3052
ühiskondlikult aktiivne inimene;0.3051
regulaarne töö loominguliselt;0.3043
maailma parimaid konservatooriumi;0.3036
trio koosseisus viis;0.3003
rääkisime pikalt põhjalikult;0.2975
juhatada hoida proovidel;0.2971
õppima ameerikasse hea;0.2969
ajal maailma parimaid;0.2948
juhatab jüri gerretz;0.2943
esines konkursil võistlus;0.294
esinemised ilmselt tea;0.2936
tegigi eeskujusid paljusid;0.2831
elukutse lastele selge;0.2818
tegelikult muusikud sõbrad;0.2808
kontserdi käisin ausalt;0.2802
kuopios mängisin viimati;0.2785
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
interprojektidele mõtlen 50;0.2735
johann christian bachi;0.2728
moskvas koolituse ajal;0.2685
viis 10 minutit;0.2643
43 nõukogude liitu;0.2614
lätlastele makstakse 500;0.2585
kaks nädalat rääkinud;0.2569
kuulame kolmandat osa;0.2562
jagu no resultaadid;0.2546
pakkumine mõtlen kohtadesse;0.2523
tegutseb veendunud tegelikult;0.2511
populaarsem meelitas noori;0.2491
vanasti ütlesin elukutse;0.2476
päevad suur programm;0.2431
toetab kultuuri panema;0.243
turismimatkad huvitavad võib-olla;0.2421
üürimine tähendab proovida;0.2408
kardan haridus konservatooriumi;0.2391
vanaduse esimene tunnus;0.2384
sugugi vähem eestlane;0.2384
aastat 145 rubla;0.2373
ühiskondlik-poliitilisest elust pealtvaateossa;0.227
pikaajalist koostööd tahetakse;0.2208
otsin inimest sobilik;0.2196
alguses suuri raskusi;0.219
no hoian 10;0.2141
lahvlingutada näiteid väheseid;0.2097
kursuseid organiseeritakse ainuke;0.2092
taseme sobivad oodatakse;0.2089
rahvas üldiselt hea;0.2067
tähendab vabariik jääb;0.2062
klassiruumi sajuta 500;0.2039
porbosson kaks lapin;0.2032
maailmas lausa viiekordse;0.2011
mehed õigel ajal;0.1989
loeta lehte mängimise;0.1988
poiss tüdruk õpib;0.1987
-st aprillist plaanis;0.1985
loobunud lootmast kultuuriministeerium;0.198
lastena võtma võtan;0.196
leidma tähendab elus;0.1914
17 inimest küllalt;0.1804
symbol rääkida tänavastam;0.1804
abi käib tavaliselt;0.1775
jälle kord püüan;0.1756
austamine armastamine arvan;0.175
inimesele maksta kuus;0.1658
subsideerimist toetamist riiklikult;0.1648
ebaõiglane keelpillimängijate võib-olla;0.1634
hooajal ütleme 42;0.1627
soolokontserte anda olu;0.157
andante divertismendist bee;0.1509
suusatama usun külgele;0.1481
mängida tahab jalad;0.1446
organiseerima ütleme firmal;0.1388
sponsorlust tänapäeval usu;0.1325
koristajaks leiavad ala;0.1208
90 protsenti otseselt;0.1189
kuu eriti tihe;0.0999
seeni kasvab pelgalt;0.0971
korda vähem bussijuht;0.0815
uue aasta jõulud;0.0777
suri täpselt 150;0.0743
panka vahetama raha;-0.0067
