keyphrase;score
teaduste akadeemia keele;0.5499
tähendab mees karl;0.5464
vanad sõnad liitsõna;0.5453
vanaemaderikka ilusa keele;0.5426
loomakese nime muistsete;0.5419
sõna raud sõna;0.5411
topime erinevate mõistete;0.5405
samalaadiline luguga sõnaga;0.54
esivanematele sõna võeti;0.5383
õieti puuduv sõna;0.5344
aastani sõnad näiteks;0.5333
võtame näiteks sõna;0.5315
hoonet vanemad keelt;0.5306
edeva inimese kirjakeeles;0.5291
viieköiteline arvata sõnamärksõna;0.5269
suure huviga soome;0.5258
näete kolm häälikut;0.5243
normeeritud kirjakeele igand;0.5237
lapsepõlves murret kõnelnud;0.5235
lubi omamoodi kummaline;0.5202
lugu tatrast küsimusest;0.5189
häälikut jäi oligi;0.5148
murdesõnastik küsimusele raske;0.51
siirdub helgele soome;0.5084
sõna tähendab mees;0.5082
seletama sõna tähendab;0.5032
sõnavarakogud murdesõnavarakogud ulatuvad;0.4978
keele käibesse heldeke;0.4976
basseini ideni kanatoote;0.4938
vokaalses esituses saavuta;0.492
pühadust keel mõistus;0.4896
aastal ilmunud entsüklopeedias;0.4894
8000 aasta eesti;0.4876
7000 aastani sõnad;0.4876
liitsõna kuukulgur vaieldamatult;0.4851
arvatavasti ajab keel;0.4842
suurt nime anda;0.4824
kirjakeelne sõna asendada;0.482
sõnu tülitsemise riidlemise;0.4796
tõsiteaduslikku juttu aja;0.479
loogika sõna õhk;0.4767
mainitud rahvuse kuulus;0.4761
arvata sõnamärksõna hulk;0.4756
käis äge käsikähmlus;0.4726
nimetusi uurija näitab;0.4726
kirjanduslikus mõttes ühtseks;0.4724
laulu tunned maad;0.4692
sünonüümi imeilusaid tüüpilisi;0.4691
üksainus sõna elu;0.4656
ütles pisukest asja;0.4654
muna üksainus sõna;0.4648
haigus teesklema sõnu;0.4597
kulus paarsada sõna;0.4557
jakobson niiviisi öelnud;0.4516
lood mütsi mässisin;0.4463
sünnitaja kallim paranduskeel;0.4453
kodust sooja sõna;0.444
loitsud selgesõnaliselt muistne;0.443
soome lahe tervitavad;0.4393
aja maailmas kolm;0.4377
ametlikku kantselei keelt;0.437
kultuurile eelnenud kultuuri;0.4358
kaotame sedaviisi mõistete;0.4346
mehed minevikus tuimad;0.4341
mõttes ühtseks normeeritud;0.4337
ahju hüütakse hermeetiliseks;0.4325
vesi nimi vedama;0.4316
järsku kodus kõnelema;0.4296
peast lelle saanudki;0.4281
meister kogemata kombel;0.4253
metsamurdvat inimliku mõistuse;0.4249
meheksoleku laulu käigus;0.4221
tohiks ühtki ristiinimest;0.4187
alamis peipsi basseinist;0.4181
ahi tun tud;0.4143
ütleb vanasõna koera;0.4102
sõna maagilisse jõusse;0.4077
karl august hermann;0.4038
kolmaski piinavat vaikust;0.4019
kaarlile silma vaadata;0.4006
juurutamise korduvad individuaalsuse;0.3999
meet ütles lenda;0.3916
kultuuri mesopotaamias kasutusel;0.3907
rahvas naeris kord;0.39
saiataignataolist küsimusel imeilus;0.3896
häälikut terve soojendava;0.3873
kirolitud harry kippus;0.3856
ütelda ükskord sõjaväljal;0.3825
põhjapõllumaaks hiljuti lugesin;0.3789
lillevarre vastupidi viitsida;0.3785
lepime täna pealegi;0.3761
vastupidi viitsida marile;0.3698
harjunud kaua elasite;0.3692
enneaegne nimelt sündinud;0.3677
uku küünlajalg näeme;0.3646
tööriistu nimetusi uurija;0.3615
koobastes punasesse unistasime;0.3591
totter armastus loomulik;0.359
kõneleme hambaarstist aastat;0.3537
nühid harjunud harjunud;0.3535
uhke pahur öelda;0.3503
ligemale 3000 aastat;0.3322
kaarel seilasid naisega;0.3301
palus teemajas pudelit;0.3274
vanimate ametite tooted;0.3203
sõna elu surma;0.3191
talvine aeg eestimaale;0.3169
toimus võitlus orgaanilise;0.3072
siirast usku sõna;0.3069
vaenlase seistud elasime;0.3035
kavandatud ulatuslik viieköiteline;0.2943
verssoki lühemaks võttis;0.2909
rahvas üldiselt tuim;0.2899
kadunud lasin kokal;0.2867
koostamine esitame pärimised;0.2825
viinapudel küsimus suri;0.281
lugesin suure huviga;0.2788
armastust äratada vanaisade;0.2752
käsikähmlus rühm töölisi;0.271
mammutsaid jaajah vastan;0.2704
noorem mõtlesin peseb;0.2689
rühm vaja kaht;0.2604
imelik tõusen hommikul;0.2513
eriti meesterahvas ladina-ameerikast;0.2486
tähendab haid õige;0.2465
edukalt lõpule viidud;0.2455
keemiline ühend küsimus;0.2401
mees viskas ägedalt;0.2348
kaheksa kuud jaanist;0.2341
arusaadavalt õpilastes austust;0.2329
televisioonimasti võitles kõrgete;0.2114
lasin kokal suppi;0.2083
kuuenda klassinurgas kasvas;0.2042
mütse müüa kena;0.1881
10 null imestada;0.1851
matusebuss laeti raamatupidaja;0.1819
lakkamatut võitlust trükivigadega;0.1816
noorimaid raal elektronarvuti;0.1462
abielu registreerimisele võitlevad;0.0736
