keyphrase;score
tasub alustada vaadata;0.4138
keel sarnaseks muutunud;0.4133
vinged esinejad välismaalt;0.4133
materjalikasutus etendusel aastal;0.4132
ajaloolises mõttes nelly;0.4128
seenesuur multi multietendus;0.4098
olulised arvan eriti;0.407
rääkines tedik poolastan;0.4056
aitab hinnata sobivust;0.4054
eriti jääda loomemajanduskeskuses;0.4049
kohtume taas kuu;0.4034
edasiarenguid teemal mõttes;0.4017
tatu tähtsamaks moesündmuseks;0.4013
kanname loojad ilusaks;0.4013
majast vana olemusega;0.4003
kutsumine näed erilist;0.3987
üleskutse pööratama riided;0.3976
ongi rahvusvaheline tuntus;0.3969
jääda normidesse tavadesse;0.3936
soov jätta aastal;0.3919
konkurss üldse hõlmab;0.3915
tahaks kanda võib-olla;0.3902
hea meelega tore;0.39
modellid kujunebki tavalist;0.3884
ajal rongi transiitrongi;0.3877
võtavad osa kaks;0.3874
videoasjad väljendusvahendid maksimaalselt;0.3849
aastal lihtsaks tegimegi;0.3849
arvan baarist ühest-kahest;0.383
stabiilsem tänavu toimub;0.3818
mitmekesist dub vaheldub;0.3793
meesterahvastele trendi järjest;0.379
lõuna-eesti püsivamaid moeetendusi;0.3783
ettevalmistused ideetaminets kevadel;0.3768
hoida nägu inimesed;0.3768
pelisi suhtelise uustulnukana;0.3757
mare rolls hästi-hästi;0.3739
sisenema tehe tervist;0.3736
sõitmas arvan väärib;0.3735
kardavad alguses lavale;0.3733
meestemoes londonit hästi;0.371
meeskonnavahetuse aeg jaa;0.3698
tänavapilt paistab muutunud;0.3691
kolmandail mail toimuvaks;0.3659
aktiivses korralduses paar;0.364
baltija suur konkurss;0.3627
tagasisidet saadame meilile;0.3566
vaatasin lee do;0.356
värsket verd aeg;0.3536
toorel renoveerima iga-aastased;0.3532
vahva asi berliin;0.3498
tahaks näha kriisi;0.3452
toetab protsessi tähti;0.3442
mängima prantsuse lugu;0.3432
rääkisime natukene rahvusvahelisest;0.3431
öelnud õpetaja pop;0.3423
tümpsu rütmiga ühesugused;0.3386
kindlasti julgustame jätkama;0.3386
moeshow sid erki;0.3374
põhiliselt tavaliselt kleitidele;0.3329
poodides naisele näppu;0.3287
kunstikool tegelikult toetab;0.3284
volo diembrimix sally;0.3272
käisite arvan 2005;0.3238
mõtlesin aasta lilli;0.3161
transkressinkorporiality nii-öelda külaliskollektsiooni;0.3156
seenemaa edu kolmandail;0.3155
jäänud 2008 koostöös;0.3103
elutee viib õnneks;0.31
sadamateatri black box;0.3093
disainerid venemaa peterburist;0.3091
üherattalised sõitma songleerima;0.3041
tänavuselt koheldajad kristiina;0.2987
paned viimse tea;0.295
vahetus üliõpilasteks levib;0.2883
anatoomikum kollektsioon venemaalt;0.2813
keha erinevad väljundid;0.2788
aidata noortele talentidele;0.2753
mõtlen esimest lainet;0.2726
disainerit teadsin emotsiooni;0.2589
koostöös robotada rekordsiga;0.2537
taas kasutusele asterlif;0.2484
alternatiivse second handi;0.235
tähelepanu kelvanik elephants;0.1926
hästi lihtne korraldada;0.1855
digitaalset failid kirjavahetused;0.1678
tasuta tasustamata tegevused;0.1641
paistis tuletõrje alarm;0.116
ühtegi agentuur üldse;-0.0645
