keyphrase;score
kõvasti kaenla kinni;0.4916
pöörlasin ähmaselt nägin;0.4915
käe kinni hoidsin;0.4901
libe noa selga;0.4901
tõrrelesin joodik jäi;0.4893
igapäevast ööd jäime;0.4886
koormal lumi 100;0.4842
kuum räägi ema;0.4821
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
mõtete minulgi jäänud;0.4779
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
kõndisin linna kirjevatel;0.4742
järelastasime meiegi kaks;0.4714
rääkida käe kinni;0.4714
külje tuisku pööratud;0.4714
korda räägi vastasema;0.4702
ütlemata katkendlikku häälega;0.4701
tasakummardus ema isa;0.4696
libe läikiv tundus;0.4693
kitsas libe noa;0.4662
tundus toimingud jäänud;0.4625
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
juhtunud paar päeva;0.4597
ema küsisin rääkida;0.4591
puude lõuna tõi;0.4581
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
koormalt sületäie puid;0.453
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
hüüdsin teagi viimasel;0.4512
räägid harva laususin;0.4479
ootas tahtis pojapoega;0.4475
leegitsevas ahjus tulija;0.4461
küsisin rääkida käe;0.4441
tuisk hiiglasuur pudrupada;0.4438
õhetama korraga kuum;0.4425
emale täna esimest;0.4422
pikkade aastate suutnud;0.4419
jäänud isal ütlemata;0.4405
toad külmad tundus;0.44
paljude kordade kõndisin;0.4382
endamisi pikemaks sirgusid;0.4351
ema ütlesin vaikselt;0.4338
kon-tiki ekspeditsioon avatud;0.4333
ema käsivarre tugevasti;0.4328
ööd jäime õega;0.432
õde pöördus majja;0.4312
hiiglasuur pudrupada maanteele;0.4311
ennemgi isa hommikul;0.4309
ema püüdsin kiiresti;0.4298
ütles õde lükkas;0.4289
kohmetult tean teadnud;0.4272
raamatut suutnud lõpetada;0.4263
raamatut võtsin kon-tiki;0.4201
õue tõin isa;0.42
lambi nina luges;0.42
hästi luges luubiga;0.4167
seegi kergemaks hoidsin;0.4146
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
soojemaks soojemaks istusin;0.4131
täismehega jällegi kurjaks;0.4117
hoidnud kordasema endamisi;0.4112
tahtnud karjuda paljude;0.4077
-lt leheküljelt leheküljelt;0.4063
tahab kord viinaklaasi;0.4061
käsivarre tea korda;0.4057
luubiga võttis lambi;0.4056
istusin ahju mõtlesin;0.403
koju dalamas puu;0.4024
tulija tuba soojemaks;0.4006
jaga jäänud peatuma;0.4003
heitnud puhkama igapäevast;0.3995
jätkasime tasakuidas ootas;0.399
tasakuidas ootas tahtis;0.3958
vaikselt tahtnud karjuda;0.3949
hilja jõudnud küsis;0.3835
rebis sõnad tükkideks;0.3788
põlvili surus näo;0.3751
suutnud lõpetada sadade;0.3702
teadnud tahab elu;0.3646
täna esimest korda;0.3635
tunde hoidis hingamistagasi;0.3564
rääkis poeg pealinnas;0.3544
ähmaselt nägin laual;0.3502
lõuna tõi hobune;0.348
rinnale lahkusin toast;0.3448
nutsin isa raamatut;0.3379
vaprat meest igatsesid;0.3316
läbipaistvale kõhnaks jäänud;0.3287
akna kuuseokstega kaetud;0.3268
puid varsti leegitsevas;0.3234
100 otse näkku;0.3173
sageli seegi kergemaks;0.311
tean teadnud vastasema;0.3076
õueväravas ootas koer;0.2846
kaks süüdlast lootusetult;0.2729
hilinenud inimeste toad;0.2723
ukse lahti akna;0.247
isa rahulikult heitnud;0.2029
avatud 209 -lt;0.1847
