keyphrase;score
aegunud usudogmadest kehtestab;0.4766
meiegi andeks anname;0.4761
õlendamine kurjast surmapatud;0.4742
tahtmine sündigu taevas;0.4733
välistab püha paulus;0.4725
parandada palvetagem isa;0.4709
surmapattu tõlgitud eesti;0.4694
käegalöömine ladinakeelsed terminit;0.4681
kiusatusse päästa kurjast;0.4672
öelnud inimeste suur;0.466
ladinakeelsed terminit atseedia;0.4657
tujutsemisena taas küllap;0.4582
nädala raadio hommikupalvused;0.4572
papp viib võidule;0.455
kord pingutatud mõelda;0.4545
tegemist käegalöömise meeleoluga;0.4529
süü hetk meelt;0.452
röövib inimeselt jumala;0.4506
evangelist arenenud loomulikult;0.449
taevas maa igapäevast;0.4465
elu otsun hukatus;0.4451
kardinaal voorusest mõõduka;0.4439
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
jaan tosin korda;0.4413
teenistusse pannes ustavaks;0.439
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
inimese ellu kuuluvate;0.4365
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
halba tuju tegemist;0.4273
annab kirglikkuse seada;0.4232
häbis mõtlevad maapealseid;0.4217
suur süü hetk;0.4213
hoiakuid võtmeks juis;0.4193
ütlema salamisi selge;0.415
kõht au häbis;0.4143
soovidelt iharus tasub;0.4127
kõrkus tähendab ülehindamine;0.4068
taotleda välistab püha;0.4048
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
youis uhke sooritanud;0.4003
mõtleme esimesele viimasele;0.3992
elu tüdimusega kurbuse;0.3989
peksta apluse ajab;0.3976
laiskusetaan pingutamisel üldse;0.3964
vaenlased elu otsun;0.3905
kõrkus käegalöömine kord;0.3885
uhke sooritanud ainsatki;0.3857
astuvad pahed näljast;0.3842
nimi riik tahtmine;0.384
tühine inimese suur;0.3836
meeleoluga elu tüdimusega;0.383
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
meeldib sankt victori;0.3676
haletsamine tujukus meeldiv;0.3673
ajaks kristalliseerunud seitse;0.3668
röövib ligimese viha;0.3667
tekkis egiptuse monkluses;0.3661
selge tõsiselt võetud;0.3646
elus liialdamist nimetatakse;0.3576
inimese suur süü;0.3496
enesehinnangus kord pingutatud;0.3491
ärimanifesti ütleb leiab;0.3462
soovi püsiva meeleseisundina;0.3429
religiooni vorm tarbijalik;0.3422
pingutatud mõelda uhkus;0.341
aja kangelane marke;0.3295
riik vägi au;0.3291
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
vastandid selge voorused;0.3214
silma laiskusetaan pingutamisel;0.3192
aeta juudi rabi;0.3184
mark lewis kodunt;0.3055
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
kasvatuse käsi käima;0.297
vähem valitsevad elus;0.2952
korraga taotleda välistab;0.292
anname võlglastele kiusatusse;0.2901
ebaloomulik bioloogiliselt vaadates;0.2883
marke youis uhke;0.2857
kange jõud tühine;0.2823
maapealseid asju kodupaik;0.2784
tundma rõõmu rahulolu;0.277
2003 aastal surma;0.2757
viib võidule edukuse;0.2568
massiliselt depressiooni tugevamas;0.2549
rahva esineb massiliselt;0.2358
lühiajaliste eesmärkide saavutamise;0.2242
tugevamas vormis selgelt;0.2198
näiteks nälja kustutamine;0.2179
tõenäosust järglaste saamise;0.1945
taseme valikust eesmärk;0.1864
joone laiskus silma;0.1695
loomulikult kooskõlas darwini;0.155
töölt vallandatud 28;0.153
30 miljoni naelase;0.1156
ooep marketing näitab;0.0791
