keyphrase;score
netes kummaline sektor;0.2223
selts keelati teate;0.2152
null jaani kirikus;0.2046
tähendab kree eetikakriisis;0.195
rakenduslik puudub siinsamas;0.1941
raua juubeli tähistamine;0.1916
punastest lippudest sinimustvalged;0.1914
pannoo kinni panemiseks;0.1907
võtta hector eriti;0.1809
pääse tekkivast finantskapitalist;0.159
