keyphrase;score
alateadvuses külmavärinad jooksid;0.2093
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
üldse kompass kaon;0.1988
viga käidi ujumas;0.1888
rosinaga nuhule toomingal;0.185
treeningsõidud ringrajal jäid;0.173
hobune purskas kiledalt;0.1717
juhtu üldse passi;0.1679
sõbralik koeraga hoiavad;0.1627
vaadake mehed koobaste;0.1602
nõukogude sõjalennukid maailma;0.1551
püüan anda parima;0.1476
jõge otse idas;0.1089
vanamoor vingwami maatasa;0.0937
soovitada kampa võtta;0.0933
õhuavad fosforiidikaevanduse arvan;0.0611
