keyphrase;score
asi mõtlema kirjutame;0.4983
myansid sündmusi ettevõtmisi;0.4951
kinni jääb tähendust;0.494
meelen nimetada nakas;0.4939
kõnelemad ototot tuits;0.4908
kuulutati kate 1000;0.4905
mulgi uudisid kulleke;0.4867
kohanu küsid tiiet;0.4863
tuits raamat külgust;0.484
huvitav deeda inimene;0.4838
lugusid otsi mede;0.4836
muutunu ongi huvitav;0.4808
aastes asja mõte;0.4807
tähele panema tyyp;0.4804
eestvedamisega kuulutati kate;0.4798
ala asi annab;0.4791
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
iks inimese kohanu;0.4747
sündmusi vääga maa;0.4746
seminari korraldada kõnelda;0.4723
kaassihend tasu lugeda;0.4718
projekte inimesi kirjutava;0.4718
jakobson vast juhan;0.4708
küsisid inimestel kreutzwald;0.4691
keskuse kodulehe päält;0.4688
juttest ongi tunne;0.4685
projekt nikku elatesse;0.4639
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
võta tõsitselt kirjutame;0.4588
jaosma aastat ist;0.4581
tullu vanaemadele vanaisadele;0.4578
lehe päält esimeses;0.4561
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
kullede aastaid imest;0.4521
lugusid üldse mõtet;0.4487
omid salaasi jama;0.4478
aasta kestab lugemise;0.4473
projekte kirjutatakse identiteet;0.4457
naid juttusid iks;0.4449
lugu mõista webidade;0.4448
kuu ütleme ütte;0.4437
mede inimese uuesti;0.442
mõtledki jaos inimesi;0.4389
võtardada pärimust no;0.4385
10 20 aastat;0.4379
mäleta lugusid üldse;0.4378
edesi muudu inimesi;0.435
nikku elatesse jälle;0.4337
looda tähtsam praegamsistu;0.4324
tõsitselt kirjutame projekti;0.4296
saatjaid veerand tunni;0.4244
ruttu täis mõtlegi;0.4231
tõe pääl huvitabki;0.422
kreutzwald kirjanik istub;0.4207
identiteet väärtushinnangu projekt;0.4178
küsidagi 10 20;0.4142
hoiab kistus myansid;0.4137
ettevõtmisi aasta tom;0.4111
väljakutse terve aasta;0.4078
väärtushinnangu projekt nikku;0.4076
meelde jakobson vast;0.4029
kirjanik istub helis;0.3962
panema tyyp tööd;0.3849
annab tuld hoiab;0.3797
saatexe saed ilves;0.3791
kulleke jälle teisipäev;0.3765
tööd kõneled naid;0.3723
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
esimeses kõrraskik saatexe;0.3673
saed ilves kristi;0.3667
maru tähtis elu;0.3625
aasta tõrus jänes;0.3602
kaantega raamat süda;0.3548
inimesi kirjutava raha;0.349
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
seitse õhtu ;0.3397
roheliste kaantega raamat;0.337
kotun koolid lasteaiad;0.3362
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
ilusa illustratsiooni aadu;0.3292
elatesse jälle perest;0.3233
jaanuaril algab vil;0.313
väega suur haiglane;0.3052
1000 kaitsekümmend facebooki;0.2858
valutama püüa kaua;0.2844
viljandit toimusi ruttu;0.2835
süda nakas valutama;0.197
neuronginimis viljandit toimusi;0.1907
inimene takerdub jalg;0.1767
