keyphrase;score
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
sotsioloogina otsisin põnevamat;0.4588
kultuuri osa suurbritannias;0.4549
inimesi punkaritaustaga uus;0.4541
kooskäimise kohaks muutunud;0.4525
noored pidudel aru;0.4524
klubi prive's aivar;0.4504
kahes koolis täna;0.4465
inimestega kõneldes oskate;0.4457
tohib küsida uurisin;0.445
normaalne klubisse tantsin;0.4401
rääkida ühiskonna arengust;0.4396
tantsukultuuriks hiljem võib-olla;0.4376
soomega võib-olla noored;0.4368
inimesed võib-olla meeldivad;0.4367
kuulame natukene muusikat;0.4348
suhteliselt kommertslik klubi;0.4348
segunenud normaalne klubisse;0.4333
klubikultuur algas üheksa;0.432
suurbritannias 1988 eestisse;0.4312
tegelikult sobi kultuuri;0.43
räägime kultuuri difessioonist;0.4287
-te levinud taarse;0.4286
üritus teisalt tähendab;0.4277
sotsioloogina ülikooli lõpetama;0.4263
muusikavalik üritustele samamoodi;0.426
väikesteks subkultuurid öelda;0.4235
muusikuid kunstnikke üliõpilasi;0.423
lihtsalt inimesed uudishimust;0.4213
jälle uurimustöö inimesed;0.4177
nime klubi vorhaus;0.4175
tasub mainida kahte;0.4175
ööbiku sõprade fännidega;0.4143
tänapäevani tegelikult räägitakse;0.4142
meetoditega kohtusin inimestega;0.4136
suhteliselt populaarseks väikse;0.4119
aivar tõnson intervjuudes;0.411
intrigeerib juhendaja aktsepteeritud;0.4105
lihtsalt seltskondlik inimene;0.4078
täna stuudios küla;0.407
ankeete sarnast etnograafiliste;0.4065
rokkstaaril diskise persooni;0.4049
korraldajatega rääkinud kahjuks;0.4047
üliõpilasi suhteliselt kõrge;0.4012
maha uut huvitavat;0.4
sildvee räägime täna;0.3984
arvan tegemist fenomeniga;0.397
osaliseks räägivad raamatut;0.3961
rahvast jälle tähendab;0.3938
erinevaid ruume peod;0.3931
jagati flaiereid pidude;0.39
talleggi staatusega klass;0.39
võib-olla pidutsemisest bakalaureusetöö;0.3889
klubi kolmapäeviti ravid;0.3871
hakkasa euroopast huvitav;0.3862
rääkisin jäigi perioritiseeringus;0.3859
kaks kuulduvad lõppenud;0.3851
džässmuusikapäevade raames üritus;0.3818
aastal kodulinna majas;0.3804
rühm sügavalt tellitistlikesse;0.3771
töölisklassist metropoli noorsookultuur;0.3771
soomes ühiskond erinev;0.3765
jagasin ankeete sarnast;0.3763
sõpruskonna pidudega jälle;0.3762
tantsu korraldatud ministeeriumid;0.3752
ühendust kohalike tegijatega;0.374
valida mismoodi küsitlusi;0.3723
nii-öelda tavalistele normaalsetele;0.3715
aastal karov kutsus;0.371
ameerikast olidki houss;0.3686
atraktiivseks aktsepteeritavamaks räägime;0.3652
aire liina hallaste;0.3641
klubi jooksnud andmeid;0.3621
narkootikume soomes ühiskond;0.3619
esimese verstaposti öelda;0.3599
suurbritannias väiksed inimesi;0.3592
inimestega aeg-ajalt kakelda;0.3589
mutant disco klubi;0.3564
ütlesin soomes toimus;0.3564
huvitab lihtsalt tundus;0.3535
erinevused tea arutama;0.3522
tähendusega võrreldes persooniga;0.3521
haritud perekonnast pärit;0.3441
laev käis eestis;0.3438
plakatid võrdne sõpruskonna;0.3433
juhtusin tänava bakalaureusetööle;0.3422
kommentaare asja 94;0.3401
protest klubid kallid;0.3368
nimetaksingi esoteerilises perioodiks;0.3356
suurbritannias kerge protest;0.3333
võib-olla rõhutaksin ettevõtlikke;0.3332
problemaatilisem kukuti seltskonnast;0.3314
kutsus saaremets tõnsat;0.3283
second jaroslav suurbritannias;0.3278
näiteks tea väärtustasid;0.3274
täna õhtul näiteks;0.3258
rahvusvaheliste kanalite võib-olla;0.3252
lihtsalt stiili küsimus;0.3239
tõnson toetab üritusi;0.3193
sõprade fännidega indi;0.3164
teema rutus testis;0.3142
tarvita tänud üldse;0.3114
aega kestis mängiti;0.3107
inimesed muusika tantsinud;0.3097
homogeenset huvidega võib-olla;0.3065
asjal tundub glamuuri;0.306
leiutamiseks nimetada naised;0.3048
joodud eikakeldud keskmine;0.3027
nädalalõpuvaba aja veetmisest;0.2999
illegaalsed tihtilugu öeldud;0.2987
organiseerijad kuulnud läänes;0.2987
üldiselt esisaks kraftwerki;0.2974
uusi asju geid;0.2968
sassi märkmeid 92;0.2961
lihtsalt tundus põnev;0.291
raha pidutsesid kontekstis;0.2887
mäletagi räägitakse 91;0.2868
hoopiski mõttetu taitsioloogiga;0.2858
inimest paar 1000;0.2836
maaletoojate tasub mainida;0.2796
reklareed vistilkule reklaami;0.2791
üldiselt otseselt aktsepteeri;0.279
infot levitati aktiivsemalt;0.2752
popultuuri tippusioonist üldiselt;0.2695
keskkonnas samamoodi küsimus;0.2673
võib-olla nimelt ecstasy;0.2563
mõiste eristas tüüpi;0.2543
karas new yorgis;0.2534
suurbritannias imporditi natuke;0.2531
tamist nimetatakse laineks;0.2529
enam-vähem mudelite sarnased;0.2487
üldsegi aktuaalne no;0.2473
tegemist põhimõtteliselt elektroonilise;0.2431
kvaliteediga üldiselt nimetati;0.2416
tüdrukutel vabam mugavam;0.2394
seltskond jäi jäi;0.2369
tabletid valdavalt olengi;0.2367
geenete muusikastiilid tähendab;0.2366
korraldatud ministeeriumid väiksed;0.2342
algas 80 -te;0.2323
lõhna tunda no;0.2249
elu pulsil jälginud;0.2162
ruumid üüritud makstud;0.1807
some tea tean;0.1774
imago 98 -st;0.1594
