keyphrase;score
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
1536 meest tants;0.4689
meest tants kannab;0.4636
tunni täpselt kell;0.4558
lugu ütleme uus;0.4526
kallistada kaaslast öelda;0.4516
palgel rõõmupisaraid laialt;0.4509
armukoht päike hommikul;0.4495
pidu jagatud osadeks;0.4437
ilusat eestimaad võimalus;0.4405
naeratamas tunne etendus;0.4391
naine haldja rollis;0.4354
pealavastaja vaike rajastega;0.4339
vabastamise kahesajandat aastapäeva;0.432
müstiline koht julgelt;0.4267
armsaks teadsime teemaplokk;0.4257
tahabki naine päiksesoopuu;0.4219
sõidan märkaks heinamaad;0.4219
mängiks nimelt triinu;0.4201
publikusse jõuab eestimaa;0.4167
loomingut kaunid rahvariided;0.4162
aitan leida soon;0.4118
maa hinge ettemängimisele;0.407
ajas varbad kahtlaseks;0.404
öelda soovisite ütlesite;0.4028
kaasa paneb muusik;0.4016
pastlad uuesti jalga;0.3996
lõpus inimeste palgel;0.3987
ühtegi helistada ilusad;0.3966
tunne soos haldjas;0.3941
kolme nii-öelda avatants;0.3913
loo mõtlesin mõtete;0.3857
lugeda muusika kuulata;0.3854
hetkel seitse kingad;0.3844
käed okstena tüdruku;0.3828
pelgupaigaks rasketel aegadel;0.3763
arvan arvan suur;0.3728
äsja viimsest reliikvia;0.3701
helistada ilusad lood;0.3693
kuskilt eestimaalt tallinnasse;0.3564
suur vaike rajaste;0.356
hulk inimesi panustanud;0.3555
isa hommikuti ajas;0.3506
oska ühtegi helistada;0.3506
metsamaa tütarde lastega;0.3487
loodan sügav sügav;0.3478
arvan suur tänutunne;0.3385
eestimaad hästi tuntakse;0.3374
kirjeldada palve mahu;0.3357
lapsed metsamaal tantsu;0.3328
kahtlaseks randa tahtsime;0.3289
väljakul korraga 1536;0.3245
meelde nimelt lastega;0.3179
aastat meestevägi väljaku;0.3008
üksinda liikuda julge;0.2867
ühtegi ühtegi ühtegi;0.2843
metsa tahan metsa;0.2796
rajaste edu head;0.2792
hästi mitmeplaaniline tahaks;0.2764
jagatud osadeks heinamaa;0.2683
vaike rajastega tervist;0.2681
seisma kaitsma 200;0.2611
soos juhataja rollis;0.2584
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
võib-olla meelde vanaema;0.2476
toidukoti kaasa paneb;0.2415
tahtsime heinamaa maasikad;0.2338
juhendi raamatu lugeda;0.231
10 10 1000;0.2148
sassi haiglasse 11;0.2046
sumera pikseloits oska;0.2045
autor mait agu;0.1964
