keyphrase;score
hiroivassaaki lendab näitusekohtadesse;0.3882
rahvusvahelise näituse tantsu;0.3863
erinevatele avaldus vormidena;0.3862
lähenema avam kaardile;0.3857
nii-öelda uurimustest raadioformaadis;0.3836
vastuvõtust kinni stampides;0.3797
sõnasta artikuleeri teemasid;0.378
hobusepeanäitust külastades hobusepearuumi;0.3753
postmodernismi mõiste kriise;0.3741
viisil situtsionismi regi;0.3738
kontseptualism meetodite kasutamine;0.3717
huvitavad objektide meeldib;0.3675
aitaks räägiksid kahest;0.3575
meedium oluline alge;0.3537
parema v2 trammipiletite;0.3519
meedias alustas marek;0.349
yorgi ülikoolis meetmeid;0.3457
näitusega seoses rome;0.3444
hetked vastavalt trammiga;0.3416
protokoll tööülespanekuks kirjas;0.3412
mõtlesin jälle perifeerias;0.3399
ladestada patse installatsiooni;0.3392
kontinuaalsena näiteks redimeedia;0.3329
hästi võetud missiooniks;0.3321
no räägime pereckis;0.3319
stampides trumpi töötatud;0.3302
uus keel grossmanni;0.3301
katsuda progressiivse maailma;0.3298
-st märtsist näha;0.3295
nothing näitus lähtus;0.3262
juliaga anneli porri;0.3258
küsin osaliselt anders;0.3242
mõttes tunduvad videod;0.3199
kategoorias tundub adekvaatne;0.3195
tegevus mõttes sügise;0.3174
poeetika huumor oluline;0.3149
kultuur vä no;0.3135
küsimusele pikk küsimused;0.313
jälle natukene pealinnast;0.3106
laiendamine traditsioonide õõnestamise;0.3061
paid juustesse spekteitor;0.3059
seoses prantsuse uue;0.3044
laureaadid installatsiooni laiali;0.3031
saatejuht indrek grigor;0.3023
uued tuuled toimub;0.2954
teenivad täiendavad 11;0.2952
peegel nina liikuda;0.2936
tasakaalus teatud teenivad;0.2925
vaatame humanitaarteadustes paralleelselt;0.292
2005 viimased 2011;0.2896
trajektooride fotode algpunkti;0.2843
tekst kasmanni cv;0.2809
küsimused minetanud olulisuse;0.2797
viis jällegi jaapani;0.2785
sõltumatu film sõltumatu;0.278
välismaal uus põlvkond;0.2771
asuvad ventilaatori läheduses;0.2745
tutvustama ideesid 100;0.2741
aktsepteerimisega peavulkaan oluliselt;0.2723
feministlik aktivismiga tegelevad;0.2721
isiklik trajektoor mõttes;0.2709
islandi maastik vaadata;0.2695
värvist asjast räägitud;0.2682
vene sisuline laienemine;0.2539
telia neutraalseid objekti;0.2517
sotsiaallangažeeritus väga-väga oluline;0.2482
maitse etalon traditsioone;0.2466
tuse next to;0.2446
kirjutada raamat napolist;0.2434
piletite muutuvad matemaatiline;0.2419
täitsa alguses hea;0.2401
redimeidi meediumi formaadi;0.2221
konteksti eemaldamine algsest;0.2201
peavoolu diskursus tervendav;0.2107
uue kuld võib-olla;0.1998
seosed perekiga surfainima;0.1871
seitse üheksa üheksa;0.1784
coca-cola parasjagu tavalisem;0.1741
sõitsin bussiga matemaatiline;0.1721
teemasid täpselt samamoodi;0.1227
hamba harjadel viis;0.1198
odavama hotellitoast tegelikult;0.1124
tartuga seotud stambid;0.1094
tahtsin lihtsalt põrandat;0.0723
