keyphrase;score
teateid päiksepojalt jumala;0.3031
natukene kujundatud tuhanded;0.3027
nahaga heledanahalisi jällegi;0.3023
nimeks antud sõnadest;0.3016
ühist kuulsam legend;0.2981
esimene asi tohutult;0.2963
öelda oletame aktiivne;0.2912
ainulaadsetesse sarkofaagi idesse;0.2903
ameerikasse suutnud kinnitada;0.2895
inglise keeles peisin;0.2888
loojatena tohutult tohutult;0.2829
meelevaldselt tõlgitakse tänapäeval;0.2799
keeles peisin eesti;0.2728
basseini lausa kutsutaksegi;0.2699
võimalikult raske mõista;0.2696
päikese poegasid päikesed;0.2682
pojad kasutasid huvitavat;0.2665
meetrit merepinna endiselt;0.2664
muumiat paigutatud ainulaadsetesse;0.2654
lapi leitakse endiselt;0.2632
kurb tegelikult hetkel;0.2579
sisemise avavad jälle;0.2515
teada äärmiselt vähe;0.2469
elumajad toad paigutati;0.246
huvitavat suhtlusvahendit kipud;0.2383
järjest näiteks kolm;0.2382
uhked chachapoyased teata;0.234
assimileerisime eelnenud kultuurid;0.2327
joon kahest tähtsamast;0.2323
provints peruus hõlmab;0.2297
äkki nii-öelda europiidne;0.2253
uusi leide seotud;0.2249
põllukultuure kõrvitsa kartuli;0.2084
legend viikingite järeltulijad;0.2082
punaseks võõbatud surnute;0.2043
maa tõusnud 500000;0.2011
infokillud moodsale tehnoloogiale;0.1967
nahalise inimesega lõuna;0.1914
niiskust meeletud palavust;0.1913
albiinosid arusaam heleda;0.1858
fotoseeria kontaktid tekkinud;0.1835
näiteks kolm aastat;0.1782
tegelikult valgete inimestega;0.1668
levinud sisuliselt laps;0.159
vabandust unustasin üldse;0.1508
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
kasvatamises äärmiselt edukad;0.1309
laps suri tegelikult;0.1241
geneetiliselt ühist kuulsam;0.1132
õigused telesisuliselt orjarollis;0.0896
immuunsussüsteemi osad infokillud;0.0759
kodanikul puudusid absoluutselt;0.05
