keyphrase;score
lahti piletihinnad täiskasvanutele;0.3547
veinikelder uues avatavas;0.3536
spetsialiste äkki vanadest;0.3493
burkharty kogumis omandati;0.3491
28 mail täieliku;0.3489
maarjamäe filiaali jääb;0.3458
ohtralt pudeleid vaatasid;0.3438
väiksemad näitused ajutised;0.3435
suur sild lõpetas;0.337
laialisaatmise seadusega 1920;0.3354
ametit 15 -st;0.3307
indiaanlaste teemaline väljapanek;0.33
jätkame kaljo tõlkija;0.3294
11000 aasta film;0.3284
komisjon tegelikult film;0.3251
aastaga salvestatud nõustus;0.322
ruum hästi ekraane;0.3218
lõpuks tihedad sidemed;0.3207
näiteks viimane kuu;0.3193
alguse tegelikult 1800;0.3157
1952 õieti pikk;0.309
mõttes kaart autentne;0.3028
mõttes asi muutunud;0.3019
säilitasime traditsioonid tegelikult;0.2998
börsihoone vanem börsikomitee;0.2985
liikmete ametid medalid;0.2908
ümberehitused võttis aega;0.2868
kuu viidi müncheni;0.2852
tõid kuulsate meresõitjad;0.285
hariduskeskus lastega tegeleda;0.2835
ökoloogiline tänapäevane ökoloogiline;0.2823
enamik asju puudu;0.2655
mõtlevad sotsiaalselt mõtlevad;0.2643
suletud tähendab mõttes;0.2599
hüpokaust tahis tüüpiline;0.2598
nahakunstnike liiduga nahakunstnikud;0.2582
võib-olla rahvast 14;0.2526
visa hing 11000;0.2314
sooduspilet kolm eurot;0.2257
russo kirjutab pesukausside;0.2216
hindu osas aitame;0.2119
plaan finantseeris ärilisi;0.1852
kirjeldada tohutule vihmale;0.1828
külm õhk tõusis;0.1673
kindlasti pakkuma 600;0.1244
kalaluid vaalaluid uhke;0.0908
