keyphrase;score
tunde kestnud kahepoolseid;0.3484
peaminister süüdistas riike;0.3454
testi võtaks majanduspoliitikast;0.3451
diplomaadid jaan lukas;0.3445
lõpuks deklaratsiooni põhiseadusele;0.3444
prantsusmaa eri meelsustele;0.3421
osakond märkis pöördumises;0.3409
vabariigi valitsus head;0.3366
kõrge viimase aasta;0.3335
näitama leppida ajagraafiku;0.3315
kontserdi organiseerija suure-jaanilinnapea;0.331
täna öeldakse palk;0.3271
ettepaneku valmis loobuma;0.3256
olulisematest sündmustest stuudios;0.3238
eesmärk varasemast hääli;0.3175
läbikukkumist suudetud leppida;0.3171
ratifitseerimine jätkuma kaks;0.3147
tööpoliitika sotside tähtsamaid;0.3143
lõplik mõõde võidule;0.3108
kroonini kuus osakond;0.3106
poliitilise tahte puudumises;0.3101
mõistlik tulupoliitika palgapoliitika;0.3045
saabuma rühm plaani;0.3043
jõuame augustis erakonnal;0.3037
eraldatud eile õhtul;0.2958
rumalad loosungiteni jõuame;0.2912
arv lausa 19;0.2874
ülimadala 2600 üheksakümnekroonise;0.2858
korraldamine korraldamine jäeti;0.2847
esimesel olukorda hinnata;0.2846
oligi laupäev 18;0.2821
reitingupinnal toetust kaotanud;0.2787
muusika festival lõppeb;0.2785
sõnul toimusid struktuurilised;0.2781
palgasaajatest nestor tunnistas;0.2724
riik jääkski häbisse;0.2707
12 päeval 15;0.2705
prantslaste põllumajandustoetuste asjus;0.2698
kehtiv miinimum töötasu;0.2689
homme vahelduvalt pilves;0.2665
muusikapäevi korraldada tekkis;0.2646
sven grünberg peeter;0.2634
saajate arv lausa;0.2633
raha saamise viivitus;0.2573
hinnata otsustada liikuda;0.2567
hääli suuremates linnades;0.2557
istutasime täna 35;0.255
kabiini kahjuks piirduma;0.2516
puuduliku asjaajamise viisasid;0.2441
näitama riigis puudub;0.2427
toetatud loodame edukad;0.2392
telefoniühenduses rühma liikmega;0.2386
aasta 60 aasta;0.2377
manuel barroso märkis;0.235
vabandust jätkame sõnumitega;0.2349
teatavasti suurbritannia optimistlik;0.2323
leiavad leppe tekst;0.2299
korraldamist kaheksa aastat;0.2259
hõivatud viie protsendi;0.2257
tutusid kaovad testi;0.2241
lennundusmuuseum rein marke;0.2207
uudistele tartust vambola;0.2177
ideed aeg-ajalt kutsuda;0.2156
signaali väärtuste signaali;0.2086
beslaani lapsed jäid;0.2062
halvemad möödunud aastal;0.2053
vene kirikumuusika nautida;0.2011
sid otsustasime laiendada;0.1991
rõhuda kavatsetakse tervishoid;0.1987
igav usun natukenegi;0.1928
oluline kahju dimensioonide;0.1919
tekkis 1997 aastal;0.1901
sõja mälestussamba auks;0.1883
muutused väiksed lennujaamad;0.1765
naisterahvad jutt rääkida;0.1756
tuntud suhkrutrahv varsti;0.1749
jassi zahharov selgitad;0.1644
ilm oluliselt muutu;0.1507
väikeline ainukene pubi;0.144
tony blair küsimus;0.1379
südame rindu suu;0.1017
35 uut puud;0.1017
huvitav valdkond munandid;0.096
valged õied avanevad;0.0824
kasutamine märgatavalt efektiivsem;0.0797
tööhõivet teadusele haridusele;0.0777
piraatrist jätkab suure-jaani;0.0522
