keyphrase;score
suurinvestorite väikeettevõtete suunalt;0.3649
üha segadust häda;0.3585
esindavate gruppide huve;0.3543
amazoni asunud sekkuma;0.3487
tegemise vältimisest asendunud;0.3479
google'i facebooki microsofti;0.3477
mõjuvõimu teenitakse facebook;0.3477
täna raskem nõustuda;0.3454
it-toodete teenustega tarnijad;0.3439
tärganud hädade koristatakse;0.3418
29 aastat seoses;0.3417
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
olukorda kirjeldada näiteks;0.3381
vastupidi google'i otsib;0.3341
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
ideoloogiline lõhesest tärganud;0.3321
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
teema ongi viimasel;0.3278
arengu loomulikuks sammuks;0.3276
vastutus probleemidega seostub;0.327
vabalt saadaval reguleerimata;0.323
lubadused parimatest teenustest;0.3209
pakkujate valikuvõimalus otse;0.3188
hindadest inimsõbralikust disainist;0.3144
asendunud armutu turupositsiooni;0.3143
kasumi maksimeerimine olukorda;0.3125
klient mängus teenindatava;0.3111
erinevate tavaeluliste asjade;0.3087
kaasuva nähtusena kaotab;0.3019
disainist halva tegemise;0.2978
organisatsiooni juht kirjutab;0.2949
põhikirjaliseks eesmärgiks investorite;0.2938
muutub üha maagiks;0.2916
ajal paneb hommikul;0.2876
poliitiliselt paremalt vasakult;0.2876
tunneb muret kunagises;0.2864
kunagised idealistlikult lubadused;0.2834
valikuvõimalus otse vastupidi;0.281
muutmine müüdavaks võõra;0.2808
kirjeldada näiteks organisatsiooni;0.2802
ebasõbralikkus hästi lõppeda;0.2781
hommikul lauale karbi;0.2732
otsib infot 87;0.2704
facebook twitter populaarsed;0.2679
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
pakendades raha mõjuvõimu;0.2603
madalatest hindadest inimsõbralikust;0.259
sekkuja tasusid eduka;0.2568
koma kahte miljardit;0.2491
rafineerides pakendades raha;0.2453
suurimateks ettevõteteks kunagised;0.2426
turunduslikuks näidendiks keskkonnas;0.2392
möödus 12 märtsil;0.2392
aasta oligi rekordiline;0.2306
rahal teenuse tasuta;0.229
ettevõtte nõupidamisruumi seinale;0.2197
kongressi valge maja;0.2029
sigatsemisest hoidumise üleskutsetest;0.1954
segune arusaadav mikser;0.1641
teenustega tarnijad apple'ist;0.1508
suured rikkad ostavad;0.1253
kasvanud äris karu;0.0984
ülekaalu kahjulikkusest süsivesikute;0.0143
