keyphrase;score
mängu võitja auhinna;0.2693
no loetelu kristalne;0.2675
stressiks kemostressiks soodustada;0.2613
taani saadeti kaheksa;0.2584
organism jääb lihtsalt;0.2579
õigetesse kätesse lemmikloomade;0.2572
räägiti põhjalikult geoloogiast;0.2454
mikroorganism organismil igapäevane;0.2411
maksu- maksan tõsise;0.2165
terrorismiohu kaasaegse tehnikaga;0.1961
tarbimine märgatavalt vähenenud;0.1871
kahevalentne raud mangaan;0.147
nähtus meto methemoglobiin;0.115
