keyphrase;score
eesti vabariigis vajavad;0.6086
muudetakse koalitsioonilepingut võib-olla;0.6082
pakkumist uue valitsuse;0.6058
kolmas osapool rahvaliit;0.6038
soovitab reformierakonnal kibestumisest;0.6017
peaminister nimel säilitada;0.598
savisaar kinnitab keskerakond;0.5975
kinnitas kavatse valitsusliidu;0.5951
publica vahetab peaministri;0.5943
arvamus koalitsioon lagune;0.5919
leiab võimuliit lahendab;0.5891
poliitilist konsensust muudatused;0.5861
teatas loobub kuuepoolsetest;0.5791
valitsusjuhikoht jääb res;0.5775
reform lihtsalt püüab;0.5766
taltub ministri vahetumine;0.5762
keskerakonna esindaja toivo;0.5755
kolleege kindlasti võimuerakonnal;0.5731
aitavad valitsusse jääda;0.567
riigile stabiilset valitsust;0.5658
peaministri nõuanne kibestumine;0.5631
neelata uuesti leppida;0.5602
nõuab kuuepoolsete jätkamist;0.5566
koalitsioon jätkab peaministriga;0.5546
koalitsioon valmis lahkub;0.5546
jääda kolmandaks valimisperioodiks;0.5535
vabariigis vajavad kindlasti;0.5519
vaevalt tahab peaministri;0.551
valitsuses veener unustame;0.548
alternatiivsed valikud riigikogu;0.5426
võib-olla kolmveerand parlamendi;0.5407
vahetades liikme valitsuses;0.5326
kriis sügavam sotsiaaldemokraatide;0.5302
kuuepoolsete jätkamist briti;0.5292
valitsuses võib-olla koonda;0.5256
välisministri res publica;0.5249
res publica vahetab;0.5191
kahepoolseid kõnelusi avaldas;0.5184
kuuluvad mässulised korraldavad;0.5165
eesti välispoliitika vajab;0.5159
poliitiliste jõudude kindel;0.5158
tööparteid toetab 41;0.5142
keskerakonnale pakkumist uue;0.5096
riigikohtu esimees märt;0.5092
rivaaliks tööparteis tõid;0.5088
muudatustesse suhtumises riigi;0.5087
parlamendi kohtadest püütakse;0.5044
rootslaste ettepaneku läbimineku;0.4968
valijate veenmisele sõbralikud;0.4941
seis kahe erakonna;0.4928
tohiks viivitada eesti;0.4913
keskerakonna juht edgar;0.4881
publica vaevalt tahab;0.4877
liikme töö pooleli;0.4846
edasiviiv jätkub mõistlikum;0.4837
vastuolu põhiprobleem välisministris;0.4833
kriisis toetas kolleege;0.4812
küsitlused näitavad tööparteid;0.4764
41 konservatiive 32;0.4758
liitlane vähendab lähiajal;0.4719
publica le keskerakonna;0.463
publica asjad selgeks;0.4587
täna lavale eesti;0.4563
tööpartei loodab majanduslik;0.4556
tööpuuduse opositsioonilised konservatiivid;0.4551
näitavad laurentsiuse president;0.4544
süüdistavad tööpartei tühjades;0.4534
tulumaksureformi seob jätkamise;0.4527
peaminister juhan hanno;0.452
liidu aasta näitas;0.4507
ebastabiilsus kindlasti kuulajad;0.4469
sõltumatuse tagamiseks eraldaks;0.445
rääkima ainus jätkamiseks;0.445
28 veebruaril riigikogu;0.4438
kaitseks valmisolekust kindla;0.437
ivar kaasiku president;0.4315
sõbralikult rahandusminister gordon;0.4299
ettepaneku läbimineku 22;0.4228
opositsioonilised konservatiivid süüdistavad;0.4226
vastuolus varasemate väljaütlemistega;0.4222
erakonna liikme kaitsmisel;0.4203
kommunikeerimine kaalukate otsuste;0.4187
ametlikult pakkumise kavatsusest;0.4169
vajab juhti esmaspäev;0.413
lugesin valitsuse kabinetis;0.4045
ühiskond teab maksumaksja;0.4024
säilitamise publik tähtis;0.4019
tekib sügisel omavalitsuse;0.4016
helir-valdor seeder isamaaliidust;0.4013
kolmandaks valimisperioodiks tony;0.4002
petta rootsi pangandus;0.3983
raadio uudistetoimetus kokkuvõtte;0.3974
jõulisemalt tegutsema balti;0.3942
edgar savisaar kinnitab;0.3916
hinna koalitsiooni hoidma;0.3914
partnerid jätkata nädala;0.391
kokkuvõtte üldiselt domineeris;0.3884
kolida tulevikus hansapanka;0.3869
jätkata skandaali võimalik;0.3844
dialoog harry liivrannasoov;0.3823
esitanud ultimaatumi lahkub;0.3817
jätkamise uku toom;0.3796
kvaliteetset avalikku teenust;0.3765
valimisi uus eelarve;0.3699
jätkatakse alternatiivsed valikud;0.3693
julgeolekujõude toetama briti;0.3674
tuumaprogrammi kahepoolseid kõnelusi;0.3652
piiriline stabiilne läbipaistev;0.364
esitajatele teatud probleem;0.3599
22 miljardit eesti;0.3588
rein lang ütles;0.3583
käid kuulamas kohtunike;0.3556
maja esindaja sõnul;0.3493
ebapopulaarsed valimiskampaaniat alustas;0.3485
poliitilisest sotsiaalsest seksuaalsest;0.3484
mässulised korraldavad šiiitide;0.347
usa presidendi george;0.3465
distsiplineerida oblikat res;0.3456
protsessi vallandanud näidatud;0.3442
kontserni kavatseb senisest;0.3348
seintes väljendab suhtumist;0.3294
liidu aastanäitus kuraator;0.3279
vedelkütuse riigi arvan;0.3275
miinus nelja alustame;0.3185
kaitseminister donald rumsfeld;0.3182
toimetaja mall mälberg;0.315
finantseerimine tagab stabiilse;0.3037
keskmisel perekonnal kulub;0.2876
mõjukad eraisikutest väikeaktsionärid;0.2724
optimeerimiseks sünergia saavutamiseks;0.264
harry liivranna valitud;0.2595
võimuerakonnal lehm ojas;0.2546
vanemale keit pentusel;0.2542
kavatsusest 100 protsendi;0.2536
sulgemishinnale tallinna börsil;0.2523
pyongyang naaseb kuuepoolsetele;0.2492
andré stringi kinnitust;0.2356
kasutada täpselt samamoodi;0.2296
kunstnike sekkuma ühiskondlike;0.2258
5 protsenti skp-s;0.2233
tomberg jätkab swedbank;0.222
ilm pärastlõunat pilvisus;0.2167
hind 172 11;0.2155
kaumani napoleon lugu;0.1996
arengut infotehnoloogia vallas;0.1972
kompaktne muusika tekstivahekorrad;0.1927
skp-st leian igapäevaselt;0.1825
identiteedid kraater harry;0.1691
surma 13 inimest;0.1078
