keyphrase;score
häälpini valitsemisaegadest umbkaudu;0.4367
elas poolkuu patarei;0.4366
künkal tegelikult terve;0.4364
kuus päeva edinbergi;0.4354
rannikule jõuda tormiga;0.4347
ebamäärane pärandus stewart;0.4346
põhja- idaosas elavad;0.4345
euroopa põhjapiiril pealegi;0.4322
ruum seisis tavidi;0.4294
šotimaal võitleb õiguste;0.4291
polegi linnad kantsi;0.4254
robert prioussist riigi;0.4251
teada huvitava loo;0.4241
klokk kand linnarahvas;0.4239
eeg nimetatud väike-püha;0.423
kolme kilomeetri kaugusel;0.4218
viibis üpris harva;0.4215
saartele jõudmist kuningal;0.4155
hilja päev lõpeb;0.4114
akende paistev päike;0.4067
puhkab külga kahurimees;0.4063
seotud inimesed pikkade;0.4051
maid tähendas lõputuid;0.4046
puhkab farmlaini kirikus;0.4036
vall jäi kõvasti;0.4021
ilmale ungaris onu;0.4008
maa lammaste jens;0.3986
kaugusel lennanud suurtükist;0.3984
hääl lahkunud sõjameeste;0.3972
linn ida howli;0.3968
jõudnud marie stewart;0.3954
kildiga kõneles suurtest;0.3901
uue olevikuga tegemist;0.3875
ruumist hiljem victoria;0.3869
ema lastega saareriigist;0.3842
õnnestus põgeneda inglismaale;0.3837
terve linna kajav;0.3783
õnne püsi kirjutab;0.378
ühelgi stewardil senisel;0.3769
rahuta maa vähem;0.375
tikkinud lause lõpus;0.3733
aru kohtusin mehega;0.373
suur üpris raske;0.3697
turismiatraktsioon püha margareti;0.3615
haige lahkunud ilmast;0.3592
põhja rahvuslik sõjamemoriaal;0.3533
pealegi vaene maa;0.3531
sügava kahtluse pannud;0.3509
habe tänaseks halliks;0.3483
aasta augustikuus toimuvad;0.3465
algus kirjutab stephens;0.3461
arvavad geoloogid hiigelküngas;0.3416
kontrast tohutu kirjutab;0.3415
kadedusest kordonite kirjutab;0.3378
suurt filosoofiat väikese;0.3345
parlamenti tuues tsiteerinud;0.3297
smeeg igatses seisva;0.3232
valitsuskepp kullast unistab;0.3231
peitma põgenema legendi;0.3211
elab abikaasa henry;0.3201
kants edenberg elab;0.3186
kuulsuse jätkub paikadele;0.3183
kard külmal talvel;0.3094
vabaks eestis eriti;0.3086
abikaasa prantsusmaa noore;0.3009
valib linnamüüriseisva isa;0.2995
david aja tohutu;0.2947
kindlasti ahvatlevam malcolmi;0.2922
kõrged mustad karvamütsid;0.2917
gordonit nõustuvad krooniga;0.2905
ainus võimalik juurdepääs;0.2736
antakse lubasin pulmi;0.2722
varahommikul 1566 sünnibki;0.2652
huvitav ameti lugege;0.2522
püüdnud kududa kord;0.2433
franz boas aastal;0.2361
seisid köögid uhkete;0.2337
hukkunud novembris 1093;0.2206
aknaga toa voodi;0.2088
konservatiivses poliitilisse ellu;0.2074
järgneb suurte orkestrite;0.2033
liitlastelt prantsusmaalt päästilt;0.193
