keyphrase;score
taseme ilus kõva;0.3541
ilus kõva häälega;0.354
lääne lõppes kuuldemängu;0.3532
pantvang tõepoolest väikese;0.3524
parimas suksu viie;0.3486
natukene vaata taseme;0.3475
koer pealegi tähtsust;0.3459
kaks tüdrukut võib-olla;0.3437
muretse kadri üldse;0.3434
paraku õue jätma;0.3421
kadriannile parimas suksu;0.3356
kristiine getter meres;0.3325
kostubki kaugusest küsimist;0.3298
kuste magada erilist;0.328
viis jalga parem;0.3072
jack'i habet kõnnak;0.3035
silveltsin nime ühesõnaga;0.3015
näed liigutab mööblit;0.2872
rico rummi armastab;0.2845
mees kassi sugugi;0.2792
lummi tähendab ruumi;0.2615
kõnnak lapsed tea;0.2614
näitan trepile kassi;0.2449
otsib aardekaarti aardekaardi;0.2438
