keyphrase;score
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
ütlesin käin kirjatöö;0.4982
kujulisteks lükkisid raamatuks;0.4979
esimesed kirjaniku tundmused;0.4978
loevad kriitika üleüldine;0.4974
põrkab äkiliselt pöördest;0.4964
teab raamat rasket;0.4944
kukkusin tormasin pilguga;0.4938
kannatan jätke külahallid;0.4909
maadelt uuesti härra;0.4907
qq hüüdsin meelt;0.4858
tindijoon pall es;0.4856
esimesel silmapilgul kannatage;0.4853
nöörikson kodukülast külarahvas;0.4816
es ütles sulg;0.4796
selts elmo härravadke;0.4784
arvan iseäralik tea;0.4784
kaks päevas hirmus;0.4761
aega ütles uuesti;0.4737
mali lõbustas jumala;0.4726
vihastab jäeti viimati;0.4717
kõneles maaga aru;0.471
ütleb kirjastaja kast;0.4678
eluga pudi kujutada;0.4632
mõtte pääd murtud;0.4622
hiljem hiljem mõistsin;0.4617
kurnab ütelge idee;0.4597
käsikiri tähtis kuu;0.4591
otsima maailmas mõtlesin;0.4559
elu au kandnud;0.4526
hirmsa raudse rahuga;0.4515
hirmus lugema koht;0.45
asi mõtlen kuulus;0.4499
tülli halba süü;0.4459
aja vaatasin kaksteistkümmend;0.4459
tahta korraga meelde;0.4459
päeva nõia issameie;0.4428
liigub eemale kerged;0.4406
kannel sõver may;0.4365
äkiline trepp viib;0.4322
käsikirja tuleõnnetus juhtuda;0.432
kombega kuningas talupoegade;0.4285
may anda austamise;0.4283
tunnid paberussita saadetud;0.4254
vagusi jäid kujud;0.4227
rägisev pass hüüdis;0.4214
talupoegade ütlesin käin;0.421
jäänud sugu rahvas;0.4208
loodi maailm kaheksa;0.4153
kitsaks jääb tea;0.4146
loed loeks maksab;0.4131
raamatut lambi valgusel;0.4124
lühike liig lühike;0.407
aega sooja verd;0.4064
poolalasti vähem rüütel;0.4009
tunneks uste esimesel;0.3991
lahti kuulsus rikkus;0.3988
mõtlesin suuremeelselt tahtsin;0.3946
kahju kaitseriista inimene;0.3917
hulga aja vaatasin;0.3904
linna väraval lahti;0.3898
otsust kohtualune värisenud;0.3853
hobuste jalgade jäänud;0.3818
kitsas paluvad aidata;0.3806
kuulus tähtis mees;0.3786
taskust leitud astusin;0.3766
kadunud heidan voodi;0.3739
maailmas mõtlesin tuba;0.3728
kord armukese aknal;0.367
tahtsin seletama külma;0.3665
rubla poogna ülearu;0.3446
issameie vältas hommikuni;0.3446
usu õndsaks teema;0.3428
viimse poogna viinsel;0.3408
elmo härravadke maavärisemine;0.3382
loonud sõber kuue;0.3366
linn vees tules;0.334
tahate küsin kaebame;0.3297
poolringis kolletub karjapoiss;0.3248
jalanõude katkise kuuega;0.32
astusin kauplusest 100;0.3187
valgusel jälle naeratasid;0.294
õieti söögiisu kadunud;0.2896
vaene vabat naine;0.275
magus magus küsib;0.2714
istusin pehmes leentoolis;0.2255
mehe lauda istub;0.2146
tea tea tea;0.195
kass hiirega vaikne;0.159
üüri tahetakse kuu;0.0806
