keyphrase;score
täpsustamine väljub ohtlikud;0.3136
kell kaheksa võtame;0.3135
hinnatõusus kindlasti vaja;0.3119
osakaal krooni kadumise;0.3098
talvedel väidan kindlalt;0.309
tuul kolm üheksa;0.309
konkursse 400 kilomeetri;0.3056
ilusti krahviks räägitakse;0.3039
hea koht kompaktse;0.3035
näitama soov valida;0.3003
algus lõppkontsert laululaval;0.2978
16 21 kraadi;0.2951
paneks väikese küla;0.2942
auhinnakujunduse leppega liitumine;0.2927
laulutraditsioon võrdselt oluline;0.2861
vaadata kolm uued;0.285
hinnatase muutus väike;0.2847
ida-virumaa metsades püsib;0.2841
teenustepakkujad ühineda septembrist;0.2837
teeninduse kohalikud omavalitsused;0.2806
kunstilises mõttes põhiolemus;0.2778
leppega liitumine vabatahtlik;0.2744
pilvisusega ilm hoovihma;0.2699
kultuuride rahvakildude võrdsus;0.2645
seitse miljardit krooni;0.26
vanade olümpial ühesõnaga;0.2558
tihedamalt graafikul varasematel;0.2506
saju tõenäosus suureneb;0.2431
tuleoht kuulsite kella;0.2426
uued liinid paberi;0.2418
ago gaškov jätkab;0.237
bussifirmadel graafik laiali;0.2302
leppega kaupmehed teenustepakkujad;0.2261
meetrit sekundis sooja;0.2218
uudistama 50000 külastajat;0.2212
polsanos äsja 5000;0.2194
eraldi jeedima lastekollektiivid;0.2176
ministeeriumis osapooled kiitsid;0.211
laiali saadetud usun;0.2006
jõulisemad vanad metallist;0.1911
20 protsenti emotsionaalselt;0.1904
koolimajad hostelid hotellid;0.1864
regula margus muld;0.185
mandril 30 34;0.155
