keyphrase;score
kuninglik troon laid;0.3039
makedooniale rahvaräpi hoolingrektuur;0.3017
õitsevad linnud laulavad;0.298
fb-s mees põlistada;0.2977
näiteks huvitavaid sportmänge;0.2975
näiteks lugesin inglismaal;0.2915
inimesi probleeme kuulmisega;0.2866
avalikus kohvikus restoranis;0.2668
tütarlapsed hommikuks aknal;0.2537
kolmas tase konsumerism;0.2499
elujõudu tervist ehitud;0.2344
teenijatele anti vaba;0.2334
rootsi kadu käelise;0.2195
müüja küsisin valgeid;0.199
vägivalla-ga seotud probleemid;0.1897
