keyphrase;score
pühapäevasid kümnekonna minuti;0.5097
keskväljakul kummaline minutiga;0.5097
jagu päeva südame;0.5058
minutiga jääb inimesi;0.5007
külaline vappa vahekirjaniku;0.4984
palun helgi hästi;0.4977
tea ööd aeg;0.4967
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
mõista hästi tänaseks;0.4954
eestis jumala elan;0.4892
kuulajad 40 minuti;0.4868
hilja asi huvitab;0.486
andma raadiokuulajale väikese;0.4848
nüüdseks kell 13;0.4842
maailma asjad tungivad;0.4794
kahe tunni stampküsimus;0.4743
hiiumaal näiteks nädal;0.4731
sõidult seekordne moli;0.4723
küsimusega eestlane hiidlane;0.4706
püüab tähelepanu lugenud;0.4676
hea meel rääkida;0.4658
tunda rootsi aega;0.4648
helle-mare mõtete isiklikult;0.4631
raja jõutakse eile;0.4627
viia minut jäänud;0.4627
meremeeste valss eile;0.4625
hiiumaale eraldama seminari;0.4617
nipi viimase kahe;0.4611
üldse hiiumaal rääkida;0.4605
rusuvalt raamiga jõuad;0.4596
pühalepa badespaani jõudis;0.4563
tihti korraldad korraldatud;0.4555
kuulda keeli mõju;0.4546
panema algusest lõpuni;0.4541
südame saatetund alanud;0.4519
eeloleva 55 minuti;0.4519
untsakate instrumentaal-vokaalansamblisse plaadi;0.4476
tasapisi liigume suunas;0.4461
võtab aega ütlema;0.4443
viimased päevad rusuvalt;0.4406
hiiumaal aeg tunnista;0.4404
tunne koduselt arvata;0.4397
parle elmad tagurpidi;0.4374
saare räägi natukene;0.4361
tundub pillimängijatest hilja;0.436
filmilooga tegelenud viimasel;0.4357
kuulda hiiu naine;0.4355
laulda keeles täiel;0.4335
kaua vaheaegadega juurtega;0.4335
päev loomulikult autentset;0.4321
sõidab augusti lõpuni;0.4317
ütleme armastus ülejäänud;0.4303
osaliseks edasised plaanid;0.4288
üldse eksisteerinud aastal;0.4278
linnapea tooli kõlab;0.4251
süda põksuma välishiidlane;0.424
osalesime mise mõiste;0.4229
aitasid viia minut;0.4194
rahvuselt hiidlane kuulume;0.4193
unustasid peas käib;0.4154
inimeste pilt viimase;0.4151
mehed natuke jälgima;0.4145
rahvast kaks korda;0.4144
töö siiamaani mõtlesime;0.4135
pruukida näitame tantsu;0.4123
muutunud jätame pood;0.4103
mäng twana lammasa;0.4102
võistlusest rääkida euroopa;0.4097
tantsu kindel veendunud;0.4085
liikumine toimus kella;0.4084
keelt oskad võib-olla;0.4069
kõrge andrus algab;0.4065
ootate huga paati;0.4038
hiidlane kõlada hiidlased;0.4038
ki-saiaraha kodust tarvilised;0.4034
kuule tuulega lääneesin;0.4013
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
informatsiooniline teadaanne juhtub;0.3972
päev õnn puhkajaid;0.3953
panid kenasti paika;0.3951
hoida otse tegevusse;0.3889
tegu võistluse asjaga;0.3858
mäletan astuma tallinna;0.3857
kursis puudutab rahvakultuuri;0.3852
küsinud küsin elad;0.3852
tegelikult asi algas;0.385
arvan mõtet õnnestuda;0.3846
vaatajale usuliste veendumuste;0.3838
detailid hiiumaal no;0.3832
asju aed räägime;0.3827
avanenud hinge muutunud;0.3792
kaks inimest saatejuhiga;0.3788
lähestikku tuligi teineteisest;0.3788
tead tunnet süda;0.3784
selgeltvaheti haiglase saarlase;0.3762
ülikooli päevilt hiiumaa;0.37
alustamine alustatakse tantsukeeli;0.3664
vähemaks näha kolme;0.3573
toimus kella 11;0.3555
teenime lisapunkte horvaatias;0.3516
ooperid jalga lasksid;0.3512
surnud tuleneb üha;0.3478
alguses komponente omased;0.3464
tahaksin tänada helitehnikut;0.3451
naisi aega kodus;0.3424
aktiivne liikumine toimus;0.3376
noormees võistlusest rääkida;0.3366
suhteliselt vähesed teavad;0.3365
tööle rännanud jõudsin;0.3358
tantse nipiga 2000;0.3341
aastat elanud passi;0.333
alane emmaste lane;0.3301
paistab entusiasmi meeldiva;0.3293
nõukoguga nõukogude aegset;0.3255
kirikuminekuks pulmadeks tähtsateks;0.3203
närviliselt uksepealsest naine;0.3191
vendadest ikega tegelenud;0.3163
muuseumisse kogume infot;0.3103
ywoodile ilmad soovid;0.3055
tulisid bussiga sõita;0.3047
piiritsooni vene piirivalve;0.3034
väsinud toetaks teineteist;0.303
konsulaadi paberile clarissa;0.2997
tea liin kobar;0.2797
telli tubale bf3;0.2775
aastatega tunduvalt paremaks;0.2755
staatuses ütleme jalgpallihuvi;0.2734
inimestele tekkinud usaldusväärsus;0.2732
liidu liige 10;0.2714
käin vaikselt tallinnas;0.2711
täiel rinnal vaja;0.2603
telefoninumbreid soovitasid sullegi;0.2543
kirjandus elu abielu;0.2472
maie orav kinnitas;0.2453
koolitust asi väärib;0.236
elas 92 sajaprotsendilised;0.229
rõivakomplektid pandi selga;0.2186
riiulil leiba ootama;0.2178
kala puhastama aeg;0.2167
regulakme emailile viimistlemine;0.2117
tahavad nuga nõelakoda;0.2039
verd pannud sõltub;0.2037
lindid juukseid hoiavad;0.1589
vana isa elas;0.1528
