keyphrase;score
mošnikov õppis teatris;0.4439
film silmi lavastaja;0.4438
kangelanna üldse sündis;0.442
vladivostoki saabub jaapanlaste;0.4404
läti tulevasi näitlejaid;0.4383
tipp propagandafilm film;0.4325
laulu lõbusast filmist;0.4304
näha lavastatud jällegi;0.4296
näitaks koondkuju vene;0.4295
mäesnikova surmadaatum 1978;0.4237
õpetanud rahvakomissar luladžarski;0.4232
nahal ungari chapaev;0.4181
andnudki režissööridele idee;0.4146
reeglina 1918 no;0.4136
janina sõimu täna;0.4114
nikova katariina oluline;0.4101
filmis sooja tõi;0.4069
28 aastal esmakordselt;0.4017
kirjeldasime hästi lühidalt;0.4011
1944 aastal jaa;0.3945
tegelikkuses endine tsaari;0.3865
facebooki müstilise venemaakodulehele;0.3842
seitsmendal aastal lugu;0.3814
helilooja tänashis lõpetuseks;0.3802
maria opova kavatsenud;0.3793
tegelikult aset leidis;0.3781
roll tõi täpselt;0.3775
lugu lapsepõlvest mäletame;0.3744
kuulsust nimetada võtame;0.3737
leningradi suur draamateater;0.3718
tunduvalt varem rahva;0.3715
20 -te keskpaigast;0.369
nõukogude lapsed orvud;0.3682
naistest punaste võtsid;0.3665
rada helget tulevikku;0.3651
lugeda olegi ühtegi;0.3639
kodusõja päevil vladivostokis;0.3617
rääkinud 49 aastal;0.3608
laval publik näha;0.3597
tütar filmis mängib;0.3536
kujutatud portree vanemas;0.3524
nitri burmanov poliittöötaja;0.3505
soovitaksin vaadata väike;0.3502
mäletame varvara mängib;0.3465
töövarianti vaadanud meeldinud;0.346
hiljem kirjutanud muusikat;0.3448
venelased hukkus täpselt;0.3438
rahvusvahelist tähelepanu aastatel;0.3385
relvasanitar popova varem;0.3371
õpilasi näiteks 1919;0.3348
kirjutasid töökangelastest valdavalt;0.332
poliittöötaja tuletame meelde;0.3298
nijat variant elus;0.3288
visuaalselt demonstreeriti väejuhivõimeid;0.3254
nimi elava sõna;0.325
suhteliselt pikalt peatusime;0.3238
ermler võimalus tutvuda;0.3212
esimene laul loomulikult;0.3193
aset leidis küsimused;0.319
abiellub ungari päritolu;0.3176
tõi täpselt üleliidulise;0.3171
ekraanidele jõuda kaua;0.314
tõstetud rahvusvahelistel festivalidel;0.3115
huvitavat tunne vabadus;0.3089
variant värvimine teostati;0.3084
edukas olis seltsimees;0.3082
kunstis negatiivset kangelast;0.3056
kangelast suured ideed;0.3032
ema roll faila;0.3021
ilusat pühapäeva kord;0.2965
jõudnud vapper punaarmeealana;0.2963
ungari chapaev lastakse;0.2962
provokatsiooniga loomulikult valge;0.2928
nalja oluline kaas;0.2897
keskpaigast esimene koht;0.2885
levitati välismaal edukalt;0.2822
sattunud ajalehe artikkel;0.2742
ajal algvariant algversioon;0.2732
sageli mainitakse itaalia;0.2709
aasta kaitseme kodumaad;0.2643
õnnele tohiks ch;0.2603
uus variant tõstati;0.249
sureb 1926 aastal;0.2485
suur armastussuhe lõpu;0.2454
käiku rooli kirjastuses;0.2447
kirjastus juhtis moskva;0.2368
ületada hirm asubki;0.2322
prototüüpi lood tunduvalt;0.2301
pealkiri pariisi kingse;0.2274
kitchen paev esimene;0.2242
arvamused erinevad autorid;0.2154
korduvaid lihtsalt loetelu;0.215
esimene mees surnud;0.2102
üldsegi välistatud uuesti;0.2053
mäe suhteliselt pikalt;0.1978
vladivostokis eriti oluline;0.1957
teame õppeasutuse olulisust;0.1883
pälvinud preemiaid esile;0.1879
statistiline näitaja töötanud;0.1832
tuntud friedrich ermler;0.1706
surma repressioonid eriti;0.164
postmark pühendatud vaena;0.1472
sanitari ülesanne sanitari;0.1364
37 aastal arreteeritakse;0.1364
partei kontrolli komitee;0.1268
maksma miljon dollarit;0.1227
meditsiinilist abi toimib;0.1217
kahe noore inimese;0.1204
punaarmeelane ähvardab püstoliga;0.093
roll faila ralyaske;0.0629
