keyphrase;score
sõna jaanipäeval öelda;0.5709
tantsu nooremaist sõnajalaõit;0.5682
jaaniööl metsa püüti;0.5665
saaremaa saaremaa valssi;0.5634
head suveseltsimehed kuulsite;0.5599
kesk-eestis türi suure-jaani;0.5592
kukkumist kuulda vanarahva;0.5573
päeval ilon naas;0.5549
ilon naas maison;0.5518
looduses neiut panid;0.5515
laiul rõkkas lõbus;0.5488
põline muhuõllemeister ivan;0.547
piibud suus jaanisaunastusetavate;0.5464
õigusega jaanipidu kiigele;0.5459
ankruga astuvad väärikalt;0.5456
lillepärjad peas noorukid;0.5449
viljaõnne kahtlemata vanad;0.5446
neidu ilmismi keel;0.5445
ühtsoodu täna õhtul;0.5442
pidulikult linna rongkäigul;0.5437
ajamärkide ilm niiske;0.5432
viljandi järvest jõulu;0.5427
toob kaasa värsket;0.5427
pikali majaperemehel koitkub;0.5423
hääled panna lõpuks;0.5403
ühtegi püha suvekeskne;0.5381
küla vainudel terve;0.535
kordaläinud kevadest esivanemad;0.5349
kuulsate toome varemete;0.5337
maison külitud ilm;0.532
püüti vanast rahvakombest;0.5315
moskvas esidki laululava;0.5276
jaanilaupäeva õhtul seberg;0.5262
esivanemad tõrvatünnid jaaniõlled;0.5233
pillimeeste pere sugugi;0.5173
anda soovijaid puude;0.5173
taeva tulekeeled muistsetel;0.5163
jaaniõhtul avatakse tallinna;0.5138
ivan väljaots kell;0.5138
täna juuakse jaaniõlu;0.5137
tuul toob kaasa;0.5124
isetegevusliku helilooja lembit;0.5119
viiel ratsahobusel muissess;0.5114
head kuulajad jälle;0.5094
festivali märk kiri;0.5086
koduteed suvel metsast;0.5071
tänane eesti reporterid;0.507
olijad seisavad püsti;0.5043
seberg ütleks kesvamärjukest;0.5033
koju arvati pimedast;0.5024
kuulda vanarahva tarkus;0.4979
vene keelpilliorkester jaanituli;0.4972
külitud ilm ilus;0.4969
kevadisest tolmust puhtaks;0.4947
loodusest arvas loodust;0.4943
rahvakombest kiriku kombeks;0.4941
helilooja lembit meriloo;0.4929
hea märk türi;0.4905
head lyotatakse kolm;0.4874
jäid laval sündima;0.4865
kalale tutvust tänaõhtuste;0.4865
senine lipukangas mererajooni;0.485
kujutelmadega taotlesid viljasaagile;0.4833
liguunen lastakse kurna;0.4789
kartul maas päeval;0.4768
trepimägedest lisandub saabunutele;0.4763
enamus kolhoose tänavu;0.4758
karjale õnne inimene;0.4752
käärida ongi valmis;0.4716
pidupäev paljudes vabariigikeskustes;0.4642
installin kuulake ringvaadet;0.4618
panid lillepärjad ilusaks;0.4611
viljandi artellide klubi;0.4587
jaaniõlu heakvaliteediline linnas;0.4584
ehitasime maja saarlased;0.4562
suus jaanisaunastusetavate memmed;0.4548
veebruarikuu hästi laagerdunud;0.4533
polegi uue hooga;0.4511
vanad mälestuse märgid;0.4479
head jaanipäeva head;0.4401
saare õllest sarnane;0.432
noored mustlaskomissilles täna;0.4317
vihma kuulas tulem;0.4316
mäletate kuulsime etnograaf;0.4292
tuhandeid tallinna noori;0.4277
väiksed vennad jaanipeo;0.4268
mererajooni esimese noorsoofestivali;0.4237
laagri keldrid mahutavad;0.4233
metsade rahvarõivais noored;0.4232
idanema õlletegu algab;0.4221
kirevaid rõivais neiud;0.4091
vabariigist tormab vabrikusse;0.4063
vaiksele valliga sõita;0.4034
suurem uhkem ehitis;0.3919
naeru kuuldes vanapaari;0.3823
kindlasti mäletate kuulsime;0.3805
jalge lõunasse teritame;0.3766
kalameestest tihti rääkinud;0.3764
pehmeks lähtud sillad;0.3722
ütleme peamisele elatusalale;0.3702
jaanitulega tartu kirjandusmuuseumis;0.3691
tööde algus pühitseti;0.3636
kasin võidutseb täna;0.3583
aja arvamist esimeste;0.3568
eriti üksin tundub;0.3567
uus esinevad ühendatud;0.3561
kultuuriosakonna juhataja seltsimees;0.3537
lipu sinisel põhjal;0.3422
leia aega otsida;0.342
1000 liikmeline lauljate;0.3322
külm soe hästi;0.3295
land kvaliteet paremast;0.3064
leninliku kommunistliku noorsooühingu;0.2908
kord aastas suudlevad;0.2422
seisu miljon 115000;0.1985
