keyphrase;score
vaatajatele jaamaga paari;0.2917
vaadates usa suur;0.2903
tüüpiline internetisurfaja osta;0.2898
broadcast system lühidalt;0.2837
võidelda jani otsustas;0.2813
õigem öelda reklaame;0.2808
ostmas paneb tõsiselt;0.2799
korras surfaja parajasti;0.2759
kanda suhteliselt värske;0.2752
amazoni loogiliselt korras;0.2723
toote uudised dvd-plaadil;0.2719
perekonna arvelt vähendades;0.2685
jani otsustas cbs;0.2653
lühidalt cbs elab;0.2625
paari pandud tähendab;0.2614
korruselt koha parem;0.2577
kommentaari esitab kristjan;0.255
system lühidalt cbs;0.2487
tead üleni sinine;0.2426
hing ihaldada nähtusele;0.2384
krooni hing ihaldada;0.2352
võrreldes neli tundi;0.232
röövib aega perekonna;0.2296
tundi vähem telekat;0.2278
kolumbia broadcast system;0.2269
sinine lamab teekraavis;0.2247
teekraavis mees rääkis;0.2237
tõsiselt mõtlema blondiin;0.2109
kompenseerib kaduma reklaamitulu;0.2095
poest ostmas paneb;0.2024
surfamine röövib aega;0.2008
parem lõpetada rikaste;0.1993
makstud tasu kompenseerib;0.1984
dvd-plaadil tüüpiline internetisurfaja;0.1857
põhjal 70 minutit;0.1843
internetisurfaja osta amazoni;0.1815
tähendab konkreetne silma;0.1811
reklaamitulu poolteist tundi;0.179
cbs elab enamus;0.1717
lõpetada rikaste blondide;0.1691
valikul 300 krooni;0.1674
tasku keskmiselt kaheksa;0.0952
lamab teekraavis mees;0.0017
