keyphrase;score
liimilt lahti aitas;0.4274
emad õhutasid põlgu;0.4259
vaimlissegida mängu muru;0.4254
jumal barakkumise imelikke;0.4249
võib-olla rängalt soolas;0.4242
kord ilusamaks muutus;0.4242
praetud ani värss;0.4242
palistes liig ruttu;0.4204
nina taeva tungis;0.419
istus halva ilmaga;0.4188
porist joonikud kortsus;0.4182
argust häbi uksetavale;0.4181
hoidsid naerma nobedad;0.4167
surmast mõtles kord;0.4165
petrooli kauem mõtles;0.4145
koolist lammas visati;0.4143
äkki arseenikuga lõpetas;0.4136
havi burask noor;0.413
lillekimp piimalass närva;0.4112
sass tammus tubasid;0.4107
korskas 20 nakla;0.4106
õppurid kadetid kõlisevad;0.4103
kord märgates vanu;0.4067
naerma nobedad 11;0.4065
mesikäpp viivul näost;0.4024
valet lugeda kahtlus;0.4021
jõmm roosa näis;0.4011
teab mismoodi väikses;0.4005
linna tütarlaste koolist;0.3983
vaevatud kõlav nimi;0.3981
elus võita mütsi;0.394
aeg-ajalt lapse linte;0.394
torm tung tõi;0.3938
seljas auklik sviiter;0.3934
võhivõõraid lapsi paitas;0.3888
oktoobri vihma vinetus;0.3875
sviiter noore vabariigi;0.3861
neljapäevast reedeni paha;0.3843
ohkas vaene vaene;0.3837
sirutama sundis kätt;0.38
kambri jooksis pääsu;0.3775
kuis vihasoo abikaasa;0.3774
koolipingist tuju talitses;0.3771
liigsuurest rahutusest pistles;0.377
näitemänge jätkas triiklaual;0.3763
tihti näljasena voodi;0.3757
poolesaja munaga kott;0.3755
vaevu maha puutus;0.3748
karmuli ainsa silma;0.3706
kõrvad kurvad mõrvad;0.3688
sageli liigutas südames;0.3685
masinal võitles argust;0.3675
tahtis liig õnnelikku;0.3658
lemmikaarde armastatud nuku;0.3627
kunstis norus õppust;0.3565
pannal juukse tukal;0.3549
kord klubisse viis;0.3514
tõi pilku julgust;0.3493
võistlejate tülid lein;0.3446
aja lavatöö kaardilauas;0.3423
enisidel meeles mõlkus;0.3415
sõber sass linnutiivul;0.3401
ajal kõnetoolist noortekriisist;0.338
tantsu mürglit kabinetid;0.3372
kolme vaiba magas;0.3277
puutus kolm kord;0.3234
viis aja lavatöö;0.3114
kass koju lume;0.3099
peegel seinal klaasis;0.2998
20 nakla kaalub;0.2493
maailma kõverseebigentsak suur;0.2471
uksed lahti lükati;0.2295
pesi laps kerge;0.111
