keyphrase;score
volksooperisolist annely peebo;0.4514
noorema tütre üritame;0.45
areneda häält õppida;0.4486
kudusite mõeldes lapsukesed;0.4464
kummaline küsis jutu;0.4462
andrea bochelliga meenutage;0.4436
mäletan eurovisiooni etendused;0.4425
õppisite seitsmendast mõtlesin;0.4375
mõtlesin võistluste käigus;0.4365
eurovisiooni lauluvõistlust sündmus;0.4323
ütles last piinama;0.4295
daam laval kukerpallita;0.4284
tahaks korraks aja;0.4278
kõnetas ütles klassi;0.4277
keskkoolis üheksandas klassis;0.4218
tead hästi šarmantne;0.4213
hääleliigist metsosopranit lihtsalt;0.4207
raadiokuulaja küsib õpetaja;0.4205
kuulan laupäeva pühapäeva;0.416
andsin kontserte hollandis;0.4155
mõeldes lapsukesed suhtusing;0.415
pühapäeval sõidate rootsi;0.413
iseloomustate sarnased väga-väga;0.4127
aeg-ajalt käib rahvajooksul;0.4126
hommikul teenistusel mängisin;0.4123
kindlasti näinud paljusid;0.4113
võib-olla tea üldse;0.4109
skandinaavia tüdrukud osanud;0.4013
tüdrukud osanud kohe-kohe;0.3996
hõbemedali võitsite ütlesite;0.3974
küsisin saatvalt kõrgel;0.3957
üheksa 10 lemmikaeg;0.3938
käime käinud suvel;0.3934
rääkisime rõõmus täidetud;0.3917
aastad olidki ilusat;0.3846
treenerist kõlab hästi;0.383
mängis viiulit väiksel;0.378
käib eesti muusikaakadeemias;0.3779
poiste lollid võtavad;0.3757
jõmm õppisin klaverit;0.3737
peterson palus telliksin;0.3728
harjutatud piinlik öelda;0.3706
1987 aastal omamoodi;0.3683
tundub osaliselt õnnetu;0.3673
nädala töö meeldinud;0.3644
keelepaelad vallandusid vabandasin;0.3545
niikuinii saatsid soomusmasinad;0.3532
mõtlesin hullu tulevikku;0.3516
üritasin haigeks mõtlesin;0.3483
istus siinsamas stuudios;0.3473
maitse mõtled lihtne;0.3444
inimesed oska eelistaksid;0.3417
veini inimestega käisin;0.3417
tahtis lugeda luuletused;0.3371
raadiokuulaja kangesti protestis;0.3325
eriti inglise keelt;0.33
teenri tunne mõtlen;0.3298
2008 aasta persoone;0.3287
rootsi treeninglaagrisse kuulaja;0.3237
tõlkisime lühikesi lõike;0.3228
käisid tais kokakursusi;0.3159
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
värvid ütleksin reisimine;0.3096
marssimine tõstis enesetunnet;0.3095
paned teleka mängima;0.3086
lugesin ameerikas lennuväljal;0.3055
sekretär palus paar;0.3013
elmo nüganen võtnud;0.2993
otseülekannet nägin hirmsasti;0.2978
hoida fännklubi kahe;0.2875
surve statistid orkestri;0.2842
vihjaid tsitaate internetti;0.2832
väike osa inimesi;0.278
vormi ajal uneski;0.2711
tahtnud vaja sukelduda;0.2692
huvitama jalgratas jäigi;0.2677
algas sponsori külastusega;0.2668
eelvoor valiti kolm;0.2667
intuitsioon oskas inimesi;0.2597
võtta kujutame sprinter;0.2545
jälle austraaliast australian;0.2427
tom stoppardi näidendit;0.2423
alkoholi tarvitanud noorustest;0.2415
valu algas liia;0.233
lähemale oligi austria;0.2283
häälega dieeti suurtelt;0.2275
washingtonist no kuulge;0.2241
algas kuskilt algtõukesuusataja;0.2191
konservatiivsus vahest väsitab;0.2148
esimese siirdamise 1993;0.2112
pöörduda külmetushaigus võtate;0.2058
liia rajanud ajaleht;0.2013
asjad poodi tahad;0.1936
californiast napa valley'st;0.1865
riisiga vaniljejäätis paketiga;0.1775
sidrunit sidruni tundub;0.1743
otsin londonis näiteks;0.1734
õnn sans eksamid;0.1714
veendumus võimalus iisraelis;0.1703
nõukogude liidu organistid;0.1701
afganistani sõita tahtsin;0.1612
käima viie rubla;0.1472
lahkunud abikaasaga kohtudega;0.1424
toodise pill pill;0.1418
mehhaanika uuesti pandi;0.1418
hoolduskulude kõrged jõua;0.1322
samamoodi päriliku vähikabinet;0.1266
