keyphrase;score
paariaks võtma suure;0.3407
portaal tehnolooga kommentaari;0.3406
siin-seal kontrollitakse sotsiaalse;0.3382
vaeva unustada äri;0.3368
suhkur avalikkus tunnebki;0.3365
tundus uus trahv;0.3352
kiusatusega koguda voodi;0.3325
föderaalse ametkonnale karistust;0.3305
hirm hirmutada väikeaktsionäre;0.3297
algoritmi ilmselt karistus;0.3269
dollari loovutamine mõjuks;0.3258
suurtele iidee hiidudel;0.3245
varast loobuma tegemist;0.3245
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
äri börsile meeldi;0.3204
hoiatusega hilinemise trahvi;0.3167
võitlema kiusatusega koguda;0.3143
kolmveerand trahvist veerand;0.3112
veerand lubati jätta;0.3104
märk olemasolu siin-seal;0.3087
liidu kõrgemast kohtust;0.3072
seoses viimastel aastatel;0.3051
halba viimane aeg;0.3025
miljonit dollarit föderaalse;0.3015
number võetakse puudujääv;0.2985
loovutama ootuspäraselt uudis;0.2978
karistamisest facebooki suhkrutrahv;0.2974
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
vangimajja halva tegijad;0.2954
ettevõtteid viie miljardi;0.2949
ilmselt karistus piisavalt;0.2939
isoleerimisest näiteks vangimajja;0.2927
vaadates vigasest kasutasid;0.2923
teele juhtida toimiks;0.29
börsi reaktsioon uudisele;0.2827
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
kallim lõunasöök ettevõtted;0.2772
vähenemise muutusid endisest;0.2763
väärtusesse 40 miljardit;0.2756
avalik saladus oodatav;0.2752
kasutajate andmete kuritarvitamise;0.2749
lõunasöök ettevõtted karistamatult;0.2745
isoleerima karistus stigma;0.2702
ettevõtlust tabanud rekord;0.2664
peatudes tähelepanu väärne;0.2653
majas küsimus üleüldse;0.2604
soovitakse saavutada eesmärk;0.2603
tööpäev venis lubamatult;0.2602
venis lubamatult pikaks;0.2602
mõru maitse antud;0.2602
karistusega armulikumbale püütakse;0.2589
reserveerida aruandest möödas;0.2575
riigile ergutab juht;0.2538
sotsiaalmeediahiid ootab usa;0.2519
trahv sedavõrd tühine;0.2507
kohtuinstantsides lõppes aastal;0.2468
tusena lämmatada eos;0.2426
õpetlikult raske kujutada;0.2421
keelduda näiteks koostööst;0.2416
probleem unustatud kord;0.241
facebookis suurtele iidee;0.2397
karistamatult börsile esitatud;0.2396
tabanud rekord jutumärkides;0.2383
kaotatud miljardid paari;0.238
pikaks hilinemist vähendamiseks;0.235
lõppes aastal kaotusega;0.2294
ilmselt magusaks kogemuseks;0.2283
paari kuu töö;0.2275
muutma 34 3;0.2175
aruandest möödas nädal;0.2163
põllumajandussaadused eriti suhkur;0.2108
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
osta kuula varasemaid;0.1924
45 7 miljonit;0.1866
tõusis viis protsenti;0.1747
väljamõõtmine trappi nõuda;0.1684
aktsia hind tõusis;0.1667
pikk protsessimine erinevates;0.1657
facebooki aktsia hind;0.1569
regulaarsemaks lapsevanematele tundus;0.1507
hilja lasteaia töötajate;0.139
iisraeli lasteaias vanemad;0.1379
varasemaid portaale r2-e-l2;0.1333
kommentaari esitab kristjan;0.11
vanemad jäid õhtul;0.0917
