keyphrase;score
seitsmeteistaastane esimest korda;0.4074
tooli aasta neli;0.4053
tihti käisime musta;0.4047
elul viga tegelikult;0.404
tõime hästi viljandis;0.3981
kujutagi teistmoodi inimesed;0.3965
eriti ühelegi sünnipäevale;0.396
suvepraktika juht mäletan;0.3864
nii-öelda armukadedad armukadedad;0.3772
lapsepõlves teatripeod ootasime;0.3746
elu eluaegne sidetöötaja;0.3725
hirmutas loomulikult üldse;0.3688
mahtunudki laua sööma;0.3669
näide juuksur lõikas;0.3637
põhjus kodust pesamuna;0.3621
majas tegelikult 22;0.3597
kaua küsiti passi;0.357
räägid sõidad rattaga;0.35
18 tahad ütles;0.3492
vaata alguses päeviku;0.3473
lahkumine mõjus võib-olla;0.3428
seotud konkreetse unistusega;0.3409
mäletan hästi kolmandas;0.3391
taas nädala ;0.3387
kambad niuke eesti;0.3386
härma koolis matemaatikaõpetaja;0.3275
jõele panime lätti;0.3248
üheksa pidžaama selga;0.3177
mõtet valetada varjata;0.3123
päriselt hästi meeldis;0.311
näidelda oskad laulda;0.3106
hästi kummaline ajus;0.306
poliitikuks käi võetakse;0.3038
reisimas aastavaid disneylandis;0.3027
mäletan venemaal käisime;0.2831
oligi hommik kooli;0.2784
nägemise asjadega probleeme;0.2597
ksa orali veiko;0.2524
ühtegi karu nukku;0.2439
kaableid pandi tore;0.2412
tõstan käed püsti;0.2199
vaatasin röögatas maga;0.2116
koeraga tegeles koer;0.1263
