keyphrase;score
näiteks tööandja käsitlenud;0.4114
euroopa liidus andmekaitse;0.4102
tohi vaikimisi seadetega;0.4077
globaalsest aastakäibest 20;0.4043
pealegi rahustav pahategijaid;0.4015
kultuur muutumas isiku;0.399
haldamise kord uut;0.3969
arvestama uute reeglitega;0.3959
suuruse karistusega näiteks;0.3895
räägitud jätab jutt;0.3865
säilitada esmalt põhjendama;0.3843
teatamatult saadaval klientidelt;0.3841
suurema pääseda väiksema;0.3788
tegevusskulptuuri arvestama uute;0.3616
peata uue korraga;0.3557
seadustega liikuma vaielda;0.3535
kujuneda sarnast regulaarsele;0.3513
mäluseadmetesse talletub euroopa;0.3511
uus kord vähendama;0.3474
elus põhjustab õigus;0.3436
asendub kauplemisega ;0.34
vanas vaimus leidub;0.3387
kohustust edastada päringu;0.3339
kogumise isu näiteks;0.3312
lepinguid uurivad lõputute;0.3306
inimliku nõrkuse ekspluateerimine;0.33
jätkata vanas vaimus;0.3189
menüüde peituvaid seadeid;0.3153
teada tallele pandud;0.3103
kogumisest keeldumist enamus;0.3042
sarnast regulaarsele peeglisse;0.3012
sõna- eristus varem;0.2952
kuu lõpus kehtima;0.2943
vaatamisel euroopa liidus;0.2934
tagatakse uue seadusega;0.2888
hüppelist töökoormuse kasvu;0.271
aastakäibest 20 miljonit;0.262
pildid asukoha infot;0.2583
valida kahe halva;0.2507
koostamisele kuluda maksimaalselt;0.2198
nõue puudutab kuueteistaastasest;0.2083
miljonit eurot valides;0.1984
trahv neli protsenti;0.185
ip aadress töös;0.1713
pangakonto number arvuti;0.1614
kahe protsendi suuruse;0.1588
