keyphrase;score
vast raadiojaamad mängivad;0.4047
number soni aja;0.4036
mängida singel 14;0.4001
singlite edetabelit suurem;0.396
leoreed jõudsime tippkümnesse;0.3944
kolm uus singel;0.3884
langes 11 10;0.3837
hea jan hanteri;0.3829
mängisime õigemini oligi;0.3814
top kahtekümmet tähendab;0.3786
nädalal beachis power;0.3785
laika billboardi edetabeli;0.3782
puhtfüüsiliselt võimalik rokkraadio;0.377
ansamblilt suur üllatus;0.3742
endine broadcast laulja;0.3715
ekspress fon tööna;0.3684
kord natukene ettevaatlikum;0.3675
drest taas sakse;0.3669
jõua kolmandal sammukese;0.3665
rathy jõueiding ootama;0.3665
taas sakse mäss;0.3607
kirjutab laulud tervelt;0.3599
lihtsalt puhtfüüsiliselt võimalik;0.3552
rocco granada šansse;0.3528
toimunud asume ameerika;0.348
plaadi slaidil laisest;0.347
esimesel endine broadcast;0.339
albumi autoff kond;0.3371
sild leoreed jõudsime;0.3362
milli finja kännibasi;0.3327
euroopa edetabeleid music;0.3302
õigemini andres jõesaar;0.3295
liitvabariigis kolmandal don;0.3251
don johnsoni jaamiv;0.3245
music merja 29;0.3243
kontserdi aia lambada;0.3215
singel 14 teooria;0.3212
15-st tips inglist;0.3199
kolmandal johnny hallyday;0.3167
ifidonoomi kolmandal ekspress;0.3093
bellami hitiga arverson;0.3008
beebi gibsoni uus;0.2927
number 13 edetabelites;0.2879
bondi filmist tuntud;0.2842
positsioonil pidis 73;0.284
vait noor lootustandev;0.2823
life endine number;0.281
lõi hiilusi hotell;0.2783
movi muuseas inglise;0.2763
mäss saks sessi;0.2684
seeria bobi braun;0.2658
esikohal sonia tapmine;0.2645
viivalam mamma juhib;0.2639
singel narkootikumide lugema;0.2579
california esimesel avalaasi;0.2512
viimaks portugali kolm;0.2488
noomen tael ants;0.2429
raketti cherry uus;0.2342
kännibasi good thing;0.2341
ansambel bon jovi;0.234
special nimed näiteks;0.2273
mainitud itaalia number;0.2158
simply reedia if;0.209
tapmine loving you;0.2011
milli vanilli kuulsam;0.1944
libeeria kenal peksab;0.1864
kuulsite loomulikult prints;0.1713
number london poisi;0.1703
pala crazy about;0.17
rosetid lukk amneesia;0.1554
