keyphrase;score
lapsena loomaaias tuttavad;0.3315
terve ohvitserkond naerma;0.331
vagunites anna buss;0.3283
pater flais tähendab;0.3264
tund aega kaks;0.3206
nimetame kreeka kurbuseks;0.3182
paat ootab valmis;0.3118
tore kool inimene;0.3112
istutab puu võimalusi;0.3084
lugeda luuletusi õppida;0.3066
viiulimängija täpselt naerdud;0.3009
punapea laval filtrist;0.2964
nina lõi huule;0.2944
niinimetatud doktor maad;0.2939
kass loom inimesi;0.2782
magasime hommikul soe;0.2723
õled põrandale magasime;0.2654
la la la;0.2615
lend maha loobus;0.2458
värsked kalad panni;0.2235
no lained sauna;0.1974
parandada kontrollmeel kontrollib;0.1908
