keyphrase;score
sealkandis tahame rääkida;0.4286
uued tulijad hääli;0.4269
tahaks tunnustada rahvusringhäälingule;0.4229
maailmas näeme euroopas;0.4224
vabariigi president no;0.4214
jõudnud lugu küsimuste;0.4204
esinemistes muhe tolerantne;0.4196
mentaliteet aru külmule;0.4185
ähvardama kurb räägime;0.4182
valimisnimekirja juhtima indrek;0.4176
homme hommikuks kolmas;0.4171
maakondades valdades töötavad;0.4162
meeskond in corpore;0.4134
tähtsam esimene eestlane;0.4134
huvitav hea pretsedent;0.412
tükk aega jutumärkides;0.4119
harjunud plakatitega nägema;0.4117
korteris käis vaigistama;0.4089
viis-kuus parlamendikohta no;0.4087
märgiline juht isikuga;0.4069
inimeste püüamegi nägu;0.4058
põhikirjades dokumentidesse igapäeva;0.4053
pruugi sooje tundeid;0.4052
rahvaliikumist näidata näib;0.405
iseasi sümbioos sotsidest;0.404
leer lootus parlamenti;0.4033
pooldajatele vaja iseasi;0.4007
palavamaks propaganda ekspert;0.3969
valner neeme korv;0.3959
postimehes esitab humoristina;0.3923
mitukümmend inimest räägivad;0.3882
õnnelikud nime hetkel;0.3878
raske eseme virutanud;0.3854
palav õhk palav;0.3799
reiljan ütleb lootust;0.3797
esindab maad linna;0.3781
vana vana poliitpekki;0.3767
lõhnab siukse religioosse;0.3722
liik ütleme valijana;0.3702
elada nishi kena;0.3684
retoorika arukad tsiviliseeritud;0.3672
paika lõplikult kevadel;0.3645
väärtuste eestkõneleja tegelikkuses;0.3641
strandberg nii-öelda avalikus;0.3634
kommunistliku partei mäletame;0.3612
avalikus avalikes esinemistes;0.3606
tööõhkkonda nojah lõhnab;0.3535
jäi hiljapeale tegelikult;0.3531
seoses saadetega suhtlemist;0.3529
trakooniline võib-olla normaalne;0.3519
köögirühmaks ühtemoodi mõtlevad;0.3501
rusikaga mehe nägu;0.3495
kuvand tegelikult positiivne;0.3457
polegi natuke parempoolsed;0.3417
korteriühistu esimehega õnnetu;0.3416
au tea andma;0.3405
hea lauljana meeldiva;0.3382
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
kultuuri koma lahti;0.335
loodan tütarlaps suhtlesime;0.3348
kirjutame kiiresti ühinemiskokkuleppe;0.333
hea teater võttis;0.3306
vesi jään eile;0.3297
unusta kokkukuuluvust kolmekesi;0.3258
korralik ütleme regionaal;0.3248
meelehead hääletavad koalitsioonile;0.324
sarmetit intervjuud andmas;0.3227
jään eile mõtisklema;0.3222
tõepoolest inimesed puht;0.3211
rahulikult seedida mehed;0.3146
nautige alanud suve;0.3096
olukord natuke konsolideerinud;0.3038
tuiksoo isoleeritud ruumis;0.3026
salvestatud osast näha;0.3009
tegelikult läbirääkimise läbirääkimised;0.2989
pettunud selja no;0.297
tasemele hirmutatakse inimesi;0.2932
toetust eksi 1;0.2905
verbaalselt selgelt selgemalt;0.2864
1000 summa kuslap;0.2858
magada ärkab nutma;0.2837
puhuvad lilled õitsevad;0.2717
uksed lahti kajab;0.2611
põrandat kindlasti uus;0.2479
värv kipub imelikku;0.2462
kümnetele tuhandetele korda;0.2449
prokuratuur politsei käis;0.2366
ideed tähendab ideed;0.2275
tuumajaama vastane liikumine;0.2158
aluspõhi põllumajandusakadeemia maaülikool;0.2138
lõpuks 80 880;0.208
buss võetakse verd;0.2061
nupp vajutatud osa;0.1933
üleujutus rannarahvale toetus;0.1914
autos muusika mängima;0.1823
polegi üldse üldse;0.1741
absoluutselt vähenda arvan;0.1702
laulja kompenseerinud ravikulud;0.1488
