keyphrase;score
kadusid erakonnad esimene;0.1945
koht 24 täpselt;0.1936
tavaliselt aamen kirikus;0.1916
hoidmine vee täpsemalt;0.1908
tehniline ala looduse;0.1835
17 aastat vana;0.1798
maksma hea viis;0.1614
otseses mõttes null;0.1242
distantsiga load profiil;0.1083
eriti spetsmeeste kirsipuu;0.1003
