keyphrase;score
õpikoda sepikoda trepikoda;0.3689
hirmus asi ostsime;0.3664
autokasti imestad tubli;0.3622
veemuusika ainetel ööülikool;0.3616
arvan tsiviiltulema kuskile;0.3606
sigala valmis kuu;0.358
vaatas pilvi otsest;0.3552
ronisime paati lõhki;0.3507
isa lossi võtme;0.3499
koole täna eriline;0.3496
asi korras üldse;0.3493
luges tükk aega;0.349
nädalaga kisti käisime;0.3457
poisi jälle ellu;0.3452
kooli visata sütik;0.3439
üldse näha ravitaimede;0.3426
jaan tootsen raadioteater;0.3423
hommikul eksam tikud;0.3415
põlvkonnad tea usu;0.3394
granaadi 50 40;0.3381
ameeriklastega räägivad lastele;0.3349
veerand tundi kaks;0.3342
ootad tükk aega;0.3332
kujundada vodo täpne;0.3317
tarkus aidanud kasvada;0.3317
10 -le liialdasin;0.3282
arvutid lülitatud powerpoint;0.3277
20 sõrm silm;0.3219
georg friedrich händeli;0.3168
ühtegi räägi käsud-keelud;0.315
riistad korralik talupoja;0.3134
vaikselt kirjutada kirjuta;0.3058
kodu süda valutab;0.3057
teki karistaja rahuldust;0.2992
100 ameerika president;0.2918
kalaranda minek saaremaal;0.2909
ükski detaili puudu;0.2908
vaata võidelda võitlevad;0.2853
tegelikult ajendas loomasüsteemi;0.2843
vastutada vastutada eesmise;0.2825
süsteem funktsioneerib muutub;0.2756
juhtumit tööd hambad;0.272
tähtis usaldada inimesi;0.2703
käsu keelu seisab;0.2695
lõpmata hulk musta;0.2643
aitab röövikid magama;0.2623
võimalik siduda hobune;0.2595
kuskilt kesk-aasias arvan;0.2569
kiviaia lumehange tõrje;0.2459
ütelda totalitaarses ühiskonnas;0.2378
põlved haiged kael;0.2109
kuuled jääb terve;0.2078
paremini sobib süda;0.1699
üldse mõtet üldse;0.1574
