keyphrase;score
keeles tunnistades kohustust;0.5329
soome mõjuga tegemisteks;0.5327
keelemehelt kullo tegelenud;0.5326
sõnaus parimaile korraldatud;0.5318
välismaalasel õigus rääkida;0.5317
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
sõnausele osalema varemgi;0.5185
vastuvõtult kadriorus kuulame;0.5181
ühiskonnas kaasa rääkida;0.5169
jõudnud vaadata sõnu;0.5119
jeil asi keeles;0.5111
kuuldud lauset aru;0.5104
sõnavuse üldvõitjaks kuulutada;0.5093
toomas hendrik ilvese;0.5024
esile penipaun inglise;0.5022
võõrsõnalembesemat soomlased kindel;0.5012
tagasiside osalejaks loetakse;0.5
lühike kokkuvõte sõnavuse;0.4915
sõnamoodustuse õppejõud loomulikult;0.4895
sõnad kestlik vabaühing;0.4864
õpilasi vikerraadiost kuuldud;0.4859
intervjuud saates vaatame;0.4814
ütlevate kolme väliskohakäänet;0.4805
sõnumi saadet jätkame;0.4787
kohustust rääkida kenas;0.4769
kirjadest head kuulamist;0.4684
verbidest nimisõnu näiteks;0.4682
norra peaminister tollane;0.4656
täna meeleolude lahendamist;0.4643
helle mikk mihkel;0.4605
toimija rahvusvahelises kontekstis;0.4581
signe siimann andres;0.4572
arvates keeruline soomlasele;0.4558
öelda head teadvustada;0.4535
tähelepanek laenan rahvusringhäälingu;0.4513
peakeelekorraldaja peeter päll;0.445
inimest villeransko eero;0.44
sõnause lõpetamisele temagi;0.4384
jätkata sõna looja;0.4303
nõukogude ajal vabamõtlemine;0.4301
sild ivar jung;0.4298
keel ongi selge;0.429
suurimad erinevused sõnade;0.4272
juhindi euroopa liidu;0.4226
aeg kerkib sõna;0.4216
lugejate kirjade tutvustamist;0.4199
maieila hea kirjasõber;0.4152
pakuti poliitikale sobivat;0.4142
esitajaid kaheksa sirje;0.4122
ummelas helirežissöör vivika;0.4109
luga endel valdas;0.4071
töörühm otsustas sõnavuse;0.4037
kirja saatis august;0.3986
parimaile korraldatud vastuvõtult;0.398
haridus- teadusministeeriumis nii-öelda;0.3969
näeme tonti nõukogude;0.396
keskendub sise- väliskohakäändeid;0.393
toimetaja mart ummelas;0.3895
esitas kersti küsimus;0.3893
talve talvepakase kirjakeel;0.383
komisjonis arutasime tegelikult;0.3801
uusi sõnu no;0.3801
public prive taaperžipi;0.3779
arvates kõlalist emotsionaalsel;0.3755
asi keeles alga;0.3746
rahul sõnause võidusõnaga;0.3731
rühm mõtleb uusi;0.3727
sõnause lõpparuandest ettepanekuid;0.3597
mäega saadetes lugejate;0.3507
kalendrilt käänamisviisile tuge;0.3505
abi pakkujaid viis;0.3479
kestlik hääletamiseks mõttes;0.3472
žürii näol mäletame;0.3355
mulje iseendast räägin;0.3354
sõnaus mega keranen;0.3306
seidi reek jüri;0.3294
võimatu õppida keelt;0.3278
termini actor pleier;0.3265
äkki mõtlesite kaua;0.3125
hea küsimus tänada;0.304
soovime edu jätkata;0.3015
sven celia riina;0.2864
suurel määral keskendub;0.2847
peateele sõitis järvevana;0.2676
aastast 1993 äkki;0.257
avera ppp public;0.2491
jalutamine vaja vahet;0.2468
elektron kirjadest head;0.2444
termini alfa ring;0.2126
bussis kirjutan sageli;0.211
märkida restorani kohviku;0.2104
ametiametnikuna nelja-aastase staažiga;0.2026
tõi kaugel jõuludki;0.1966
infrastruktuur pakkus taristu;0.1749
kilomeetrit tunnis riski;0.1745
hinnapakkumus tähendab erineb;0.1387
vanni kiiresti jätkusuutlik;0.0787
