keyphrase;score
nimi kirjandusala juhataja;0.4356
lavastasin aasta draamateatris;0.4349
ütlesite kangilaski tšernov;0.4339
dialoogi ütleme loomingu;0.4326
satun keerulisse olukorda;0.4321
töötab juri lubimov;0.4314
eestis üldse esimesi;0.4303
tea rahva tegelikust;0.4302
väga-väga vana tuttav;0.4285
leida ühegi inimese;0.426
lausega loen mahingu;0.4258
tulviste mööbist tutvusime;0.4232
inimestega oskab homo;0.4185
ülikooli kohvikus kolmapäeva;0.4183
kolmapäeva õhtu küünlavalgusõhtu;0.4174
claude lewis trossist;0.416
sissejuhatuseks ütleksin rahvastel;0.4155
sõitsime üliõpilastena ühiselamust;0.4153
teemal fantaasia reaalsus;0.4139
rolli tõsiselt jälle;0.408
vilega tuligi isa;0.4075
seltskond rääkisin moskvas;0.4057
viisil jätkata kontakti;0.4049
väikses saalis käisime;0.4032
armastada keeruline isiksuse;0.4007
vaimukas seltskond puust;0.3999
tuttav 49 -st;0.3982
lõpetasin moskvas teatrikooli;0.398
kirjutas kviitungi no;0.3962
väikene põhja-jäämere nimi;0.3945
rääkida aeg 70;0.3919
huvitab kuus intervjuud;0.3911
sputnikule rootsil üldse;0.3903
üliõpilased tea kuulas;0.3901
keeles nägin mäng;0.3877
tegelikku lubada tegelik;0.3876
hooga sünnipäeva peadest;0.3842
ajaga aja ühiskonnaga;0.3824
klassi talvevaheajal tallinna;0.3818
võistkonna väljendus loeti;0.3818
tants vahetasid segadus;0.3778
täna otsima kolmest;0.3771
palamuse kool muuseumis;0.3735
tähtpäev soovitada huvikat;0.3734
anatoli jefros õpetaja;0.3734
salong täpselt elu;0.3731
nojah tead lewis;0.3708
melanhoolseks meeleolus setupoiss;0.3686
aru dokument paingul;0.3685
esindatud inimese pilti;0.3675
võttis otse vene;0.3672
tähendab pakkuda ühtekuuluvustunnet;0.367
võimalikuks parteides kirjanike;0.3642
eriline suhe tähendab;0.3634
inimesed pilkenen wraith;0.3634
rääkima doktor erakordselt;0.3614
olija võttis tõsiselt;0.3605
eriti aru huvitav;0.3573
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.3543
karoli hotell ühiselamu;0.3542
kubismist avangardist kuskilt;0.354
vaatasin mati undi;0.3532
elu kunstnike tihtipeale;0.353
1972 kirjutasime loomingusse;0.3493
majakovskist jätkus eprose;0.3486
telefoniga ajal meeletu;0.3463
üksildustunnet teki meeldivaid;0.3456
sõita kahe trolliga;0.3444
seksuaalselt jäätpriorentaalsele revolutsioonile;0.3435
rolli täitis pavlovi;0.3429
lavastanud dominiiklaste kloostris;0.3414
eksperdile vaino küsisin;0.3393
hea meelega ütlen;0.3393
kolmandat vormi tundub;0.3382
jäävad trepile fantaseerivad;0.3378
õppima erinevaid alasid;0.3356
poiss käinud välismaal;0.3308
kirjutada kuude aastate;0.33
kõrgem tähendus nali;0.3294
kaks tugevat režissööri;0.3276
isa sauna vaatama;0.3258
tunda noorukitel kriisiperioodidel;0.3233
mäletan paljud inimesed;0.3214
jõudis 36 -st;0.3188
tänaval head aastat;0.3183
elasime lähestikku järvel;0.3164
üldse kohtus esinemine;0.3163
vahingut kell sisemine;0.3162
muuseas feldman feldmanis;0.3161
naised mängu naine;0.316
viimase lausega loen;0.3146
30 aasta lavastasin;0.311
poja pruut jäävad;0.3106
õppisin asub kesklinnas;0.3062
kolme nelja päevaga;0.3056
kadus lihtsalt aust;0.3051
sotsiaalsed otseselt sotsiaalseid;0.3029
juhataja unt tutvustas;0.3
ainukene inimene üldse;0.2992
lavastatud nimi pulmad;0.2989
takso sõidame aramule;0.2965
psühholoogiat nõukogude liidus;0.2949
algas ülemusi näitama;0.2939
esimest korda üldse;0.2907
meelde jäänud jaapani;0.2889
vorstilugu gastronoomia astronoomia;0.287
ütlesin psühhiaatrin lojaalne;0.2856
särk dressipluus meedias;0.2851
magistraal ajal diktatuuride;0.2831
meeldis teadusesse kirjutada;0.2753
1927 aastal küsin;0.2752
pariisi alguses mõeldi;0.2734
muutume tähtsaks ilus;0.2678
võimäng kudumise sügav;0.2609
sisukirjeldused autorite aadressid;0.2606
dollar samm niuksed;0.258
tegelikult puna-valge üldse;0.256
peidetud tungid arusaamatud;0.2528
laudaga hunt luges;0.2473
hirmus vähe üldse;0.2442
supi supis aja;0.2416
tagasisidet kohtus otsekohe;0.238
liidu liikmeks liikmelisust;0.2295
sisu teleobjektiivi separaatide;0.2255
raudbetoonist inimesed mehed;0.2222
astuda vahekorda kirjutusmasinaga;0.2131
raske leida ühegi;0.205
hiinas puhkes kultuurirevolutsioon;0.2015
surm muusika kõrvadele;0.1993
kogemusliku pagasi puudumine;0.1822
meetod ostnud piletit;0.1731
uued tabletid psühhoteraapiat;0.1632
inimene vaatab poekes;0.1541
norm patoloogia määratakse;0.1449
mehe raudteejaamas kinni;0.1345
vaatab inimest koera;0.1343
