keyphrase;score
veed jõega puiva;0.2418
uue vihmavarjuga katsuma;0.238
punane täiskuu hiilgas;0.2358
varsti pani prillid;0.2341
võtta luba tõuseb;0.2315
tants lahjemaks ants;0.2294
lootuse neemel indias;0.2262
joonistatud pink tool;0.2138
naine hüüdis allkaevu;0.2131
tütre ristsed külla;0.2091
hinnangud taas positiivsed;0.2084
vaimuhaigete epiletikute haiglast;0.2061
suppi päevaks kolmandaks;0.2028
peeter haiseb ebameeldivalt;0.2025
müüdud ümmarguselt miljon;0.2002
õnneks kaks meest;0.1993
rahunes pisarad kuivasid;0.1922
tuppa hüppas tantsis;0.1901
ilusal koer vett;0.1649
sündis 35 aastane;0.146
kolmeaastane linna osta;0.1428
salaja võttis püssiprillid;0.1403
koer jooksis koju;0.1398
verekaanid sugugi harv;0.1218
test jäi samalaadse;0.1046
punud mõju kaugeltki;0.0893
esiti keeldusin punud;0.0879
kassikesed kahekesi nutavad;0.0328
