keyphrase;score
konkursil kaks koori;0.4559
minekut saalis tarviski;0.4557
koor esines avangardprogrammiga;0.4538
kohustusliku laulu lootsime;0.4515
konservatooriumi tütarlastekoor öelda;0.4511
kuulsin publiku suurem;0.4503
olekut laval eriti;0.4502
võitsime publikkusin paat;0.4494
publikkusin paat faasis;0.4476
konkursiks nõukogude zürii;0.4466
inimestega tingimata kohtume;0.4456
kaba asulasse andsime;0.4412
esitusi laulavad võõramaised;0.4399
kontserdisaalis paistab konkursil;0.4398
aasta rääkinud kahest;0.4374
laval eriti meeldisid;0.4365
kooriliga plovdivis konservatooriumi;0.4341
koorijuhtide segakoor teaduste;0.4333
julgelt öelda debretseni;0.4322
esimene juhtum laulsite;0.4311
elamus koorile publica;0.431
veljo tormis külalised;0.4307
zhüriiliikmed veidikese kahetsesid;0.4289
dirigentide konkursi paratamatult;0.4248
hea meel tervitada;0.4244
euroopa riike kutsunud;0.4241
esines avangardprogrammiga tugevamad;0.4239
zürii liikmed aastatel;0.4231
tahaks kiita situatsioon;0.421
laulsite karmist tormist;0.419
tööle kultuuriprogramm lõpuks;0.4157
kontserdi võluva itaalia;0.415
laulda dirigente nõuavad;0.4148
soojasõnu tahtsid kord;0.4144
koorifestivalidel juhid direktorid;0.4113
kontrollisid intonatsiooniliselt intervjuud;0.41
depretsenist kaba asulasse;0.4066
lisapalad laulsime britteni;0.4054
tase garanteeritud ungari;0.4045
kuulnud tasemest üpris;0.4041
kahetsesid ettepaneku pressis;0.4026
tormist arvatud laureaatide;0.4021
maailma esindajad kuulasid;0.4016
rahvalaulukonkursil osales 28;0.4016
rääkinud elav ettekanne;0.4014
debretsinis õnnestu kutsuvad;0.4
žürii lauale partituurid;0.3983
preemia kuldmedali meiegi;0.3982
õnnestumine veidiksemaksime varem;0.3962
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
preemia jälle pandi;0.3941
suureks üllatuseks juhtus;0.3911
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
publica pani kargud;0.3853
kammerkoorikonkursist kuus jäeti;0.383
linnapaikades sattusime serenaadi;0.3826
jälle pandi punktide;0.3825
erinevates linnapaikades sattusime;0.3817
keeles võimalus esitamisel;0.3813
pingerea tea tõsiselt;0.3807
partituuri liikumist tormiline;0.38
edukalt delegeerida niisamamoodi;0.3789
siingi proovida esimene;0.3764
nime varem kogenud;0.3744
algasime lõpetasime noodist;0.373
täpselt järjekord sattusin;0.3723
mariat maa lugesin;0.3689
andmise võimalust üldse;0.368
külalised linte kuulnud;0.3609
naiskoor publik liialt;0.3593
andis suure osa;0.3586
juhatatud üliõpilassega neljas;0.3512
situatsioon õige ongi;0.3506
huumorit hoida publikul;0.3482
teoseid kuulas pela;0.3463
majakarpide kõlas imeliselt;0.3458
võitnud välismaal auhindu;0.3454
algasid üpris kõrgelt;0.3439
esimees lausus soojasõnu;0.3402
hotellis buda mäe;0.3363
võitu jälgida inimeste;0.3341
koorid monte verde;0.3314
põhjalikult tööd suutsime;0.3289
kammerkoori kategoorias kohustuslikud;0.327
vaade doonolejal parlamendihoonele;0.3268
bbc konkursid hollandi;0.3266
arvo ratassepp ettepaneku;0.3232
kuulasid akende täitsa;0.3218
debretseni kuuendal juulil;0.3211
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
nimed erik eriksson;0.3139
absoluutse kuulmisega algasime;0.3126
kahtlustada tõsiselt aja;0.3124
programmi võib-olla terve;0.3097
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
suvel puhkus kolmandal;0.3027
ilmingu jäi atmosfääri;0.3013
suurem mõnus kammersaal;0.2996
lugesin õigesti kuus;0.2967
lase kaua oodata;0.2919
žürii põhjust kahtlustada;0.2838
seitsmenda päeval rongisõit;0.2813
kammerkooridega hukkus esimesel;0.2791
saalist veidikene suurem;0.2775
fännigi roode raadio;0.2772
75 aastal siinse;0.2738
külalismaadest täpset reglement;0.2709
küllalt raske serveerida;0.2682
toimus kella 11;0.2631
avaldati kasepunktide järjestus;0.2473
temperamentsed temperamentsed publikut;0.2464
televisioonile õpetlik jälgida;0.2402
kloriana tantsudest kahte;0.2349
sättisime olukorda konkurss;0.2216
koodis üldse käis;0.2192
intervjuud inflatsiooni küsiti;0.218
tõsiselt hääletus no;0.2135
videomakile kohaliku ülikooli;0.2129
emotsionaalne külg olulisem;0.2041
suurimaks autoriteediks üldse;0.1986
10 minuti paremini;0.179
filipiinidelt jõle jäänud;0.1691
programmis savena 10;0.0679
