keyphrase;score
riik näitame eeskuju;0.4592
ilmselt pakun juhtum;0.4578
sotsialism keerata siiralt;0.4572
saksamaa sarnased majandustsüklid;0.4551
jääme ootama pikaajalist;0.4537
rootsi nõunikud ebaloogikale;0.448
maastrichti kriteeriumid mõelnud;0.4474
sotsiaalmajanduslik ökoloogiline hetkel;0.446
poliitikat sõltumatult tsentraliseeritud;0.4437
suvel rahandusministeeriumid lihtsalt;0.4424
kevadel kreeka kriisi;0.439
poliitika võlastanud madalaima;0.4383
demonstratsioonide paris kaasadega;0.4377
keskkonnas aja rahakotis;0.4366
ekskommunistid julgegi riigina;0.4363
riik iri kinnisvaramulli;0.4323
teemale keel tea;0.4318
riik võtame türgi;0.4308
60 protsendi piirimaile;0.4308
liidu president rumpoi;0.4301
kukub kroon loomulikult;0.4285
pakti robert mandel;0.426
rootsi keskpanga president;0.4249
seisukoht paar nädalat;0.4237
komisjon tahtis kevadel;0.4229
plaan päevselge 2011;0.4207
keskpank asub hetkel;0.418
laenanud räägitakse mull;0.4175
vahemeri alguses vaikse;0.4159
turgu turuga kindlasti;0.4096
kreekas vaja devalveerida;0.4083
elektoraat valijaskonda aktsepteerinud;0.4077
maatilised piirkonnad ennustatakse;0.4074
viidud rong analüüsime;0.407
bulgaarlased polgarni soomlased;0.4034
holland küllaltki sarnased;0.4022
pidu kontekstis näed;0.4007
teisiti ajalooliselt ongi;0.4005
harjunud süsteemiga turismimaal;0.3962
jälgivad inimesed kaitsta;0.3948
piirimaile sinisilmsed loonud;0.3904
katoliiklik vahemerevöönd paradoksaalsel;0.3859
vaba liikumine nõue;0.3854
esimese artikli postimehes;0.3849
brüsselis 50000 inimestel;0.3828
punaste lippudega taevas;0.3762
uuesti usaldada uue;0.3742
valida liituda lahku;0.3703
aega võrdvõimeliseks partneriks;0.367
arvestades dominoefekti väikesed;0.366
sotsiaalne paks heaolu;0.3645
journali uudiseid lugedes;0.3553
jälgima sõnum suutnud;0.3489
ajakirjanik martinil ütles;0.348
kukkuda hispaania majandus;0.3435
paavst tänavatele ähvardati;0.3362
üksinda püünedalvad alustasime;0.3352
inglise keele vahetama;0.3254
reitingud kindlasti paranevad;0.3254
pulma sattusime matustele;0.3181
pensionäri saadki pensioni;0.3153
lätis võitis valimised;0.3103
ähvardati palku kärpida;0.2987
avatud uurimine jätkub;0.2967
2 ameeriklane kaks;0.2958
toimik number 154;0.2783
paindlikud tööturud paindlik;0.2691
videol kolme protsendi;0.2548
sõrve põhiliselt katab;0.2252
mehhanism puudub kirikul;0.2027
