keyphrase;score
märkamata joonud kosutava;0.4007
esimese septembri õhtul;0.3995
ootel tunni aja;0.3995
kasvad suureks mõistad;0.3981
kiirustas esikusse telefon;0.3966
samm sammu vaadanud;0.3966
korrus tean räägin;0.3947
pealegi arvatakse tüdrukud;0.3943
kümmet tähendas kobida;0.3889
pakkides vahva tähistame;0.3884
musi kiirustas esikusse;0.388
kõrgustes turnima kodus;0.3866
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
sooritus tõusin lauast;0.3849
turnima kodus kuduma;0.3832
teatas hommikulauas käega;0.3823
kooli lõppu suvevaheaja;0.3788
õhtupooliku töölt vabaks;0.3788
kiida eriti asi;0.3778
asi puudutab redeleid;0.3778
saabus kell viis;0.3768
põnev unustasin hingatagi;0.376
jälgisin poisi edusamme;0.3748
tähelepanuga õnnestus plangult;0.3747
jube rahvast laud;0.3731
meilivahetusega nonii kattake;0.3724
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
järgnes sõnakuulelikult järsku;0.3636
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
turnida puu redelil;0.3578
kata tea asjust;0.3576
koolis tunnistuse täitsa;0.3569
jätkuvalt ekraanil ronija;0.3553
ema istus endiselt;0.3521
tööl kohutavalt tegemist;0.3516
hüppas tõesõna tõukas;0.3453
sõrmed ulatunud huvitav;0.3438
pääsesin toit serveeritud;0.3413
koju lahkusime tore;0.3385
redelini küünitada talumise;0.3367
rahvast laud ukse;0.3359
liigutust teekond jätkus;0.3337
olemegi söönud koju;0.3326
vahva tähistame kooli;0.3302
teksased kell kolmveerand;0.3293
võttis klaasi vett;0.324
ämblikmees esimesed kaks;0.3237
pigistatud poiss noogutas;0.3181
räägi rumalusi pese;0.3164
valmis üheksa aastat;0.3108
selga lemmik t-särgi;0.3099
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
anna robertiga jalgratta;0.2994
seikluspargis etem tahes;0.297
viga täiskasvanud inimesed;0.2944
katuseni saavutus märgatavalt;0.2927
kosutava jäätisekokteili pistnud;0.2905
tänaval käis liiklus;0.278
konverents nädala kliimasoojenemise;0.2775
iseasi kõrgele julged;0.2696
taas redelit hindas;0.267
spagette elu lõpuni;0.2523
tomatikastmes sibulat pandud;0.2335
saavutus märgatavalt aeglasemalt;0.1928
õunapuid pealegi arvatakse;0.1849
tuletõrjeredelile hiivata põnevaks;0.1562
istus endiselt arvuti;0.1551
mõistad paremini dieeti;0.1111
