keyphrase;score
pikk autori nime;0.4093
minutite pakkuda tahame;0.4076
kinni loogiaste varasemasse;0.4021
armastuse kannel uued;0.4007
raamatusse näiteks ševtšenko;0.3962
vajasid natuke selgitust;0.3962
tahaks inimeste teadmisi;0.3945
mõtteliselt inimesi kaheks;0.3936
iseendast emised möödunu;0.3905
toimetajana saade tahaks;0.3903
looming natuke tänapäevasem;0.3902
paul rummo rääkida;0.3837
südamed mõttemõlgutused kurvastuse;0.383
imetleda suur maailm;0.3823
segaselt kirja pandud;0.3798
mäletatavasti algab elus;0.3764
kogumike kokkupanekuks lõpmatult;0.3749
olegi maldame kuulama;0.3737
nime mainita üldse;0.3678
üheskoos nautida head;0.3668
100 ilusat hetke;0.3656
tõlge antos lill;0.354
santa maria kirjutatud;0.3475
lõpuks saksakeelse fraadini;0.3451
valu tõlget ;0.3372
no taotlus tingimata;0.3353
väikeses kunstiteoses peidus;0.3347
küsimatagi iseendast emised;0.3243
debora vaarandi pani;0.3236
põhimõtted ideaalid annab;0.3208
tõlkijatele võib-olla neli;0.3203
haridusest harrastustest ühendab;0.3168
lõppu lisatud sisuregister;0.3108
mängivad saatuse käed;0.3
kristallpuhas hääl vallutab;0.2908
natuke võlgu olengi;0.2872
fregatt mõelda maadeavastused;0.2828
vaateid kolmest aknast;0.2784
härrased nimetähed kuuluvad;0.2724
materjale lausa anonüümne;0.2717
valitud terve rahvuse;0.2533
tuul sumisevad loendamatut;0.2369
eduard söödi koostatud;0.2337
kogumiselgi külas inimesed;0.2335
ilmus koolitüdruk tallel;0.223
vaenlane sidemed kaugemad;0.2084
zooloogia loogiat tüvest;0.1823
kaevanduste melu rabab;0.1823
as xy usun;0.1747
üldse no vorm;0.1606
erinevustest vanusest tööst;0.0883
