keyphrase;score
turneed enneolematut esimene;0.5018
tähtis tiitlasi plaadid;0.5011
the beatles raadio;0.5007
ajal piirasid lava;0.5005
teab mõelnud maaniaga;0.4972
vals phiaatris publik;0.4969
noori jahutada portsmafis;0.4959
aegade parima hinnangu;0.4931
plaadist langesid biitlasi;0.4886
elvis suutnud poolale;0.4876
ajal inglismaal viibivat;0.4847
vapustanud lummav sound;0.483
kontsert 25 minutit;0.483
aasta 1963 massipsühhoos;0.4819
mahleri maa lauluga;0.4812
mõnedki märgivad vahelduseks;0.4791
liikumises detroidis tahetakse;0.4777
kisa mõtted liikusid;0.4766
beethoven solistiks george;0.4762
toimuda lehitseda vanu;0.4762
laulda aega palume;0.4749
küsimus laulab vajame;0.472
miilil sõitis new;0.4704
kuulata ivo linnat;0.4688
eriti edukas esinemine;0.4673
mccartney meloodika fantastilisi;0.4662
ansambel mängis hästi;0.4638
euroopas viivad menuga;0.4634
lõhki liverpooli ansambel;0.4572
ameerikas jätkas ajal;0.457
sõita kuulama sünnipäevakingiks;0.4541
ameerika bluusi ansambli;0.4528
nädala tänase lõpetame;0.4514
sallimanni teleshows prajan;0.4495
täielikku diskograafiat otsustasime;0.4495
muusikakriitikud analüüsisid põhjalikult;0.4484
maailma teismeliste käis;0.4475
vastavalt jaotasse ansambel;0.4467
terve päev meelitas;0.4444
naiste ansambli marvale;0.4435
esinema telesaatesse sandy;0.4424
tõusis kerge palavik;0.4417
martin meenutab plaadist;0.44
sensatsioon ansambel black;0.4367
maania algas briti;0.4344
kaua kesta võib-olla;0.4323
saartel oktoobris 1963;0.4319
aastast kirjutatud miljoneid;0.4311
parimaks ansamblis 14666;0.4311
21 eesti raadio;0.4299
taantusso muuseumis paljude;0.4297
42 -le lõpuks;0.4292
60 -test teisisõnu;0.425
sallimani show lennukis;0.4215
jälgis telerist 73;0.4207
parimateks heliloojateks maailmas;0.42
muhamed hääliga ajal;0.4199
hamburgis pildistanud plaadi;0.4185
nihet klassikalise rudiment;0.4177
kasvanud mõõtmeteni lausa;0.4176
teatris teati plaksutada;0.4169
toetas aastaga biilsest;0.4154
tõusnud 84 -lt;0.4139
ringo meeldib eriti;0.4138
nimelt diskograafia statistilised;0.4135
inimesed kahte leeri;0.4105
alguse 1000-st detsembriks;0.4099
tavalist repertuaari schillaavio;0.4066
rootsis viis päeva;0.406
filmisid tänaval möllavad;0.4054
plaatide tohutust müügijõust;0.4041
järjekordne maailmarekord kolm;0.3943
tahtsid näha kuulsad;0.3941
1963 aastal prinste;0.3933
kolmel aastal lennuväljast;0.3924
käisin plaadifirmad telestuudiod;0.3905
makaronid 1963 aasta;0.3897
expressi ringküsitlusel tunnistati;0.3888
odavatel kohtadel plaksutage;0.3873
10 aastat hea;0.3851
tunnistati aasta parimaks;0.3806
bernstein endine columbia;0.3801
õnnestunud pileteid bernstein;0.3793
viimast korda inglise;0.3787
harmooniaid kavalate teooriatega;0.3773
richardi melchior kolmandana;0.3762
vannid ründasid pileteid;0.3745
miratlus repertuaarist jõulueeli;0.3742
suur ballediumis valitum;0.3735
märtsil ilmus biitlusi;0.3703
hea kestaks kolm;0.3671
liikmed kõvasti närvis;0.3667
variety perfomens toimus;0.3647
andma piletid beatles;0.3629
detsembril esinesid telesaates;0.3625
kolinal ootusi bestseller;0.3617
rahul tänatakse üksikasjaliku;0.3612
havai 200000-ga pidus;0.355
juuksed pildistasime varjutatud;0.3543
sandy näit london;0.3538
klaverikäike kaasa klaveri;0.3464
kitarrisoolot topelt paremini;0.3411
rahustada ütles inimesed;0.338
imelised unenäod viibisime;0.3309
tahtsime suuremad elvis;0.3304
box žürii aegade;0.3297
põgenen kodust lõpuks;0.3294
tagasitulek kodumaale tuhanded;0.3277
snowden selge publikule;0.3259
intervjuud võtma järgnevalt;0.325
lakkamatu kisa politsei;0.3243
biitlasi seksuaalsel veetlasel;0.3237
karikatuurid muutusid julgemaks;0.323
hotelli jällegi tuhandete;0.3217
rongijaamas 20000 inimest;0.3207
plaadi 250000 ettetellimust;0.319
kodus seinad täis;0.3188
trummimees neljakesi elvisega;0.317
pihlmaaniat toimus hitleri-aegsel;0.3169
laps augusti lõpus;0.3151
snoobid tegelikult jälestasid;0.3131
peetis muutunud armastusväärseks;0.3117
paljud vanemad daamid;0.3087
eriti romaanid elama;0.3082
ajal elas pariisis;0.3008
ballediumis valitum piletite;0.3007
tervisliku seisukorra birminghamis;0.2996
elama asuti plaza;0.2958
vanemate autoga kaubanduskeskusesse;0.2892
infis õun vrait;0.283
endine columbia ülikooli;0.2718
everalib rades 3232;0.2618
peaminister douglas seob;0.2577
beatles lahkus londoni;0.2516
ilmus talibani-show'd jälgis;0.251
mahutas 728 inimest;0.2499
palaga roll over;0.2385
näiteks marlene dietrich;0.2374
aafrikasse teatas bbc;0.2262
autogramme tüütud kelnerid;0.2114
