keyphrase;score
kell kuus päevakaja;0.3309
president estonia spaa;0.3307
arvan viimane aeg;0.3302
rahvusvaheline punane rist;0.3276
jüri leiten ütles;0.3219
neljandas voorus avas;0.3195
kõrget dressingud õnne;0.3194
saatkonnas 1998 aastal;0.3187
omavalitsuste otsustada hiljuti;0.3181
18000 pagulast aastaid;0.3137
hans hindpere tuntud;0.3113
aega kestnud valitsusvägede;0.3113
avanud turistid võib-olla;0.3099
tegelikult tunda hästi;0.3071
sõdalasi kindlasti kuuluvad;0.3071
kristin kuuba helina;0.3028
tütarlastel ilmselt meeldida;0.3011
lapsed andsid jõhvi;0.301
enamik kohtadest info;0.2892
jagas kuuba viiendat;0.2862
rauno tutk 54;0.2857
seina vaja kindlasti;0.2841
spordiuudised võtab taavi;0.2825
võimud kavatsevad lähema;0.2813
21 25 11;0.2795
kõlaga meeldib vanuse;0.2672
tahaks natuke reguleerimist;0.2656
restoranide nädala toimumine;0.2651
üro teatas laagris;0.2641
võitjate väravad lõid;0.2598
süsteemi jätta pelgalt;0.2581
alguses mõtlesime vaikselt;0.2551
pressiesindaja andrei lõssenko;0.2474
majandusliku olukorra parandamisega;0.2457
nädala projektijuht kadi;0.2455
head õhtut ;0.2452
tuleviku peatreener aivar;0.2431
naiskond alistas poolfinaalseeria;0.2385
häid peakokkasid tartus;0.2273
seaduses eristada apela;0.2154
kohti broneeriti lausa;0.2127
nii-öelda kolmas geim;0.2085
õhutemperatuur tõuseb viie;0.2032
hulk tasapisi vähenenud;0.1941
keskuse avada hukkunud;0.1901
veretöö korraldamise võttis;0.1869
hukkus 142 tudengit;0.1859
200000 eurot teabe;0.1857
vaevalt kolm kraadi;0.1843
sõnu erinevaid näiteks;0.1799
kaks pluss kaks;0.1796
adrenaliinivajadust seiklushimu nimelt;0.1676
hindpere klaveri kõlas;0.1644
austraaliast sydney lennuväljal;0.1513
koalitsioon blokeerinud kolme;0.1417
genovi mune suurem;0.0837
