keyphrase;score
lõpu seisuga äriseadustiku;0.3346
paari rikkumisega tekitatud;0.3338
usa majandus tugevneb;0.3326
19 veebruarini rahvusringhäälingu;0.3314
seisavad kümned kohtumised;0.33
negatiivseks muutuvad inimeste;0.3299
võrgus järk-järgult üksmeelt;0.3281
aprillist annab märku;0.3241
kahjumiga kultuuriministeerium tunnustas;0.3235
rõivafirma baltika lõpetas;0.3232
rahapoliitikal tõusis sügisel;0.3222
hinnangud drastiliselt toetus;0.3198
arvuliselt rikkumisi kalapüügi;0.3196
osatähtsust maksa alahinnata;0.3157
kahju aastal 300000;0.3149
arvan põhjuseks esiteks;0.3132
komisjon teatas vene;0.3113
veebruarist stuudios toimetaja;0.3103
kütuseminister juri boyka;0.3101
inimesi ütleb võtma;0.3095
kvaliteedi raietegevuse kontrolli;0.308
juri boyka ütles;0.3016
aasta keenias 21;0.3015
pilvisusega saartel veidi;0.3013
otsuseid õigeaegselt suudeta;0.297
esindusest tutvustati täna;0.2945
ütles kreeka lõpetamas;0.2936
personaalsemat linnad öeldakse;0.2912
laengu saamiseks igapäevaste;0.2909
tulemusena 160-lt protsendilt;0.29
pressiesindaja ütles austria;0.2876
finantstulemused avaldatakse 29;0.2824
väiksemat ettevõtet ettevõtjad;0.2824
prognoositust töökohti jaanuaris;0.2815
gaasitarned vähenenud kaheksas;0.2811
annab märku usa;0.2789
peadirektor peeter volkov;0.2784
elab 19 miljonit;0.2749
öösel vähese vahelduva;0.2724
saartel 21 24;0.2723
-ks jaanuariks ideed;0.2713
jääb avatuks 19;0.2624
klaasi esitama 15;0.2622
tegelikult sektori maine;0.2542
ratsionaalne teisalt emotsionaalne;0.2486
energeetikavoliniku günther oettinger;0.2398
meedia muutub majandusliku;0.2392
külma 20 25;0.2387
ületamisel mõtleme 600;0.2368
pentus tõi metsavaldkonna;0.2344
tänaseks haridusministeerium 226-st;0.2344
töötab välismaal rikkamates;0.232
langes kaheksalt koma;0.2247
gümnaasiumid laps naaberomavalitsusse;0.2204
otsida tasu kunstnikud;0.2152
tugevneb möödunud suvel;0.1894
haridus hea kvaliteediga;0.1828
roosa prillid muutunud;0.1413
