keyphrase;score
martin merili ;0.4166
lemmiklugu vägev intervjuud;0.4142
astuda viitan balti;0.4115
kitarrist loomingu autor;0.4076
asjalikumaid sõnu aja;0.4063
sõnad lemmiklugu vägev;0.4049
rockilikuma alternatiivse aasta;0.4039
bändi tundus mõnusam;0.4024
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
veab proovinud klassikalist;0.4004
ärkaja üldse kohemlikku;0.399
kurvaks lugu aastal;0.3959
jagada nii-öelda front;0.3959
tead bändiga äriprojekti;0.394
jätkub plaat varsti;0.3927
rõõm asi hinge;0.3915
no tea inimesed;0.3901
plaadil kuus laulu;0.3893
ülejäänud kambale kirjutavad;0.3872
vaata meeldima lasnamäele;0.3869
kõlalist võib-olla ehmatab;0.3866
loodan kiire räägime;0.3833
homme ütlete leebemalt;0.3821
sügis agent loodan;0.3815
soojem fänkond tallinna;0.381
aastanumbri valmistatud täispikka;0.3805
üllatus õige janssoni;0.3788
muusikakoolis käinud täitsa;0.3776
katsetus eurovisioonile proovida;0.377
nii-öelda toob medalit;0.3726
noor fänn vele;0.372
huvitav alguses loo;0.3715
natukene vaadanud agent;0.3701
inimesi lihtsalt kusagilt;0.3669
sisaldab kitarri uus;0.3651
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
naised ajame jagasime;0.3644
tegeled mõttes kolleegide;0.3629
näed mees produtsent;0.3615
ilusa punase plaadi;0.3607
uuel aastal uue;0.3589
kingitused lubab stuudiot;0.3581
inglisekeelsed lugeda tegelikult;0.3581
toob medalit tea;0.3576
of the world;0.3462
vaata kommenteeri kätt;0.3419
tegemiste aega metsas;0.3397
loen plaadil kuus;0.3394
raskekahurvägi omavaheline trollid;0.338
mängima tuuled mõjutus;0.3287
kuuld eriti kolmapäeval;0.3287
vene keelde ümberpaneku;0.3287
kirjutas loo valmis;0.324
tracki kuuenda viimane;0.3238
inimesed satuvad mustamäele;0.3223
front line'i mehed;0.3208
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
aasta väikene telefoni;0.3162
käisin emmar veele;0.3125
mõtle inimene öösel;0.3087
üheksast viieni kuule;0.308
video äsja valmis;0.3079
usalda tantsuline vägi;0.307
täitsa loominguline keskkond;0.303
õige tegelikult sten;0.2961
alar aigro pani;0.2892
ütelda asjast väsinud;0.2845
kuulus tuntud kindlasti;0.2833
nurga maha vaata;0.2827
keelde ümberpaneku statistikat;0.2818
valik kõva maitse;0.2766
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
surma vaata kommenteeri;0.2728
alternatiivse aasta uimast;0.271
queen of the;0.269
keskkond okei plaanis;0.2649
käia meeldib tööl;0.2626
näide näed sinisena;0.2605
lubasin lubasin tulemusi;0.2393
lahe tegelikult sügav;0.2382
asi ütleme 200;0.221
nafta world pealkirjaks;0.2204
usalda mõttes tahtmata;0.1992
100 protsenti twitavasselfasi;0.1978
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
joogat korra seenel;0.1613
kõht vajab täitmist;0.123
