keyphrase;score
vitali novikov venemaalt;0.4774
festival osaleb 10;0.4765
hindab mari-liis huvitavat;0.4743
sergei usplagnikovas külli;0.4732
pargis tänavu tegelased;0.4727
kujurid pilgu tööd;0.4723
üritus toonud inimesi;0.4688
ajal materjali kahe;0.4669
tartumaal kärkna son;0.4667
loositi pärnaalleel box;0.4652
valgamaal põhja-eestis püsib;0.4638
christensen margarita kamardena;0.4636
poolskulptuuriga arvate animalistliku;0.4635
viimistletud planks tööd;0.4617
käsmu meremuuseumi direktor;0.4606
tööd külastajate pilgu;0.4594
silma hoidma janukovitš;0.4593
tänavu hindavad töid;0.4586
saksamaalt uus kivipress;0.4585
toimub ukrainas tsiviliseeritud;0.4582
näinud üheksa ameerika;0.4566
toota betooni tootmisliin;0.4557
külastajad 25 augustil;0.4556
toodame äärekive kõnnitee;0.4556
aasta äärekive poolaastas;0.4537
pesi vesi dekat;0.4512
vana nolkeni paruniproua;0.4484
täna alatskivi gümnaasiumis;0.4467
grupp aasta etendus;0.4454
hommikust kujurid pilgu;0.443
õhtul julgeolekunõukogu ottama;0.4401
lossipäevade etendus tänavu;0.4401
pealinnas beirutis kuulda;0.4352
kultuuriministri sõnul üleskutse;0.4282
õppida muinasaegsete käsitööd;0.4268
tütre meheleminekut 1905;0.4229
suvesse mängiti 1905;0.4217
laager avatud kella;0.4185
minuti etendust hindab;0.4164
stsenarist lavastaja reet;0.4137
emmdee oti ajal;0.4116
castro kuubat juhtinud;0.4044
teatas omavalitsuse esimesel;0.4019
järjekorrad kuudepikkused jüri;0.3999
riiet üritus toonud;0.3994
inimesed muretsevad varustuse;0.3984
üheksa 15 päeval;0.3956
külastaja preemia külastajatel;0.3955
esitajad harjutanud pikalt;0.394
lööma huvitav müür;0.3934
maaväepataljoni võistkond erna;0.3931
tauno kangro hermine;0.3916
kell kuus uudistetoimetus;0.3911
sõidutee kõnnitee äärekivisid;0.3908
tänane päevakaja kena;0.3888
muutusi kuubal kuuba;0.388
ihanoroviga valitsuse tegevust;0.3875
enamik toodangust mõeldud;0.3867
saal 100 aastat;0.3847
kärknas avati täna;0.3835
kuupmeetrit päevas näed;0.3822
pilgu tööd loomaaias;0.3812
vajutus liin käivitub;0.3812
kokkuvõtte laupäevast viiendast;0.3802
traktoristid ajaloolisi ruume;0.378
kootakse kõlavöid gooti;0.3772
usa saadete edastamist;0.3763
söögisaalis emmdee oti;0.3747
põletamise täna õhtul;0.3732
turniir turniir asju;0.3732
augustil pannakse tööd;0.3685
lõpul soetati saksamaalt;0.3678
müüsime aasta äärekive;0.3646
demonstratsioon toimub turvaliselt;0.3639
võistkond prantsusmaa usa;0.3627
kaal organiseerinud taas;0.3621
kuupmeetrite olenevalt tootest;0.356
columbia kivi kevad;0.3531
välisvõistkond üheksanda koha;0.3525
etenduse alguses kordame;0.3503
teemalise üro resolutsiooni;0.3456
nimel usa rahastatud;0.3446
kujunenud relvademonstratsioon turniir;0.3435
lamp panna inimese;0.342
vaba aeg vaba;0.3409
vahetumist täna algas;0.3383
euroopa liiduga kuuba;0.3363
toodetud 1996 -st;0.3342
ikodori juhataja jüri;0.3339
liibanonis hommikul pealinnas;0.3322
miljonit krooni maksma;0.3308
ajaloolise lossi siseruumides;0.3306
täis paksult koristaja;0.3263
üritus mati kaal;0.3233
viljahoidla istume vestleme;0.3213
soovitas janukovitš kaadrimuudatusi;0.3205
ümberringi ehitatakse konkurendid;0.3201
22 27 kraadi;0.3133
janukovitš teatas riigis;0.307
muinasaegseid ehteid põletati;0.3068
hoidlikes tingimustes 90;0.3066
usa jõudsid kokkuleppele;0.3056
videosse võtmata kurvad;0.3013
100000 elanikku zidane'i;0.3007
algas läänemeremaade minimalistliku;0.3005
50 tööga plaanime;0.2998
kuulda plahvatusi tüürose;0.2916
teatas türgi väliskaubandusminister;0.2911
preilit tantsib ballisaalis;0.2897
cnni korrespondendi sõnul;0.2877
jätkub kütust viieks;0.2753
kehastunud ütleme vaimudeks;0.2729
presidendi vahetumist täna;0.2693
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
turule suur nõudlus;0.2682
türgilt naftat teatas;0.2651
ministritel kaadripuhastus teatas;0.2633
vajalikuks täielikku informatsiooni;0.2629
hermine keller vitali;0.2531
sünnipäev viimistletud planks;0.2516
relvadega tvd valmistab;0.2501
voodid täis paksult;0.2494
kuubal kuuba kultuuriministri;0.2483
tootest 200 350;0.247
kostrale operatsioon sisemise;0.2451
võistlejatel läbida 150;0.2436
haiglate tööd elektrigeneraatoritel;0.2385
uus tootmisliin vambola;0.2268
velo elna elizabeth;0.2256
kuubalasi jõupingutusi demokraatia;0.2197
tuhanded põgenikud lõuna;0.2165
uus peaminister viktor;0.2157
soovitas elanikel lahkuda;0.202
rice'i pöördumise rais;0.1943
suurepärast stressitaluvust meeskonnavaimu;0.194
häbeneda ütleme uhkus;0.139
automatiseeritud nupule vajutus;0.1187
iisrael jätkab rünnakuid;0.0406
